13638328,50712576
13656704,50712576
13817224,50712576
13835520,50712576
13853816,50712576
13872112,50712576
14172032,50712576
14981264,50712576
15710280,50712576
14032976,51585024
15617896,52391936
15636224,52391936
15654520,52391936
17274544,52391936
18830008,54013952
18850256,54013952
18868552,54013952
19763184,55365632
12255704,58339328
12295944,58339328
12314096,58339328
15019616,58339328
15425880,58339328
15443152,58339328
16681760,58339328
18539992,58671104
18558440,58671104
18575712,58671104
12630752,58671104
13545904,58671104
13563176,58671104
13580448,58671104
13597720,58671104
13614992,58671104
11670128,46190592
11711088,46190592
12014096,43814912
13146080,44957696
14548408,46309376
13119024,48472064
13137704,48472064
13156016,48472064
13530456,48472064
13688056,48472064
13706400,48472064
13724696,48472064
13742992,48472064
13761288,48472064
14497384,48472064
15367144,48472064
15385440,48472064
13614648,42147840
11666288,42688512
11694800,42688512
11497696,43499520
12935824,44040192
12954152,44040192
12972480,44040192
12990808,44040192
13223280,45654016
12169584,46510080
12187224,46510080
13305976,46510080
13323584,46510080
13341192,46510080
13358800,46510080
13530608,46510080
12475864,46510080
11562176,42676224
12410064,44027904
11809456,44027904
11827384,44027904
11848064,44027904
11865992,44027904
11942656,44027904
12013728,43950080
12209656,44220416
12240720,44220416
12259592,44220416
12277904,44220416
13059192,48336896
13550248,48607232
13569960,48607232
13729656,48607232
13747952,48607232
13766248,48607232
13784544,48607232
14301736,48607232
15175544,48607232
15407192,48607232
15425488,48607232
15443784,48607232
12399392,42496000
11769216,42766336
11788424,43036672
11806752,43036672
12007064,44920832
12025392,44920832
12043688,44920832
12189984,46301184
13216344,46301184
13233952,46301184
13251560,46301184
12366200,46567424
12383840,46567424
12411160,46567424
13449688,46567424
13525488,46567424
11559720,45707264
12144536,43102208
11834552,43642880
11852512,43642880
11870440,43642880
11949536,43642880
12014992,43884544
12210920,44154880
12241984,44154880
12260856,44154880
14510376,46440448
13581008,48603136
13599352,48603136
13758848,48603136
13777144,48603136
13795440,48603136
13813736,48603136
13832032,48603136
14348720,48603136
15223128,48603136
15671296,48603136
15689592,48603136
12003992,42229760
12018440,43040768
12233992,45142016
12252320,45142016
12270504,45142016
12288912,45142016
12307208,45142016
12325504,45142016
13469376,46223360
13487016,46223360
12602808,46223360
12620416,46223360
12638024,46223360
12655696,46223360
13529264,46223360
11769656,46223360
11786928,46223360
13639952,46223360
12897112,46493696
12914416,46493696
12931688,46493696
12948960,46493696
12966232,46493696
13041920,46493696
12014448,43884544
12131248,44154880
12740736,44695552
13140328,48332800
13160040,48332800
13581016,48603136
13599696,48603136
13618008,48603136
13775600,48603136
13793896,48603136
13812192,48603136
13830488,48603136
14347312,48603136
15220224,48603136
15668456,48603136
15686752,48603136
15705048,48603136
15723344,48603136
15741640,48603136
16411432,48603136
12012408,42487808
12318440,44138496
12295136,44138496
12313432,44138496
12331728,44138496
12350024,44138496
12368320,44138496
12552936,44412928
11767160,44412928
11740584,44683264
11758224,44683264
11775832,44683264
11793440,44683264
12118768,44683264
11938728,44683264
12048704,44683264
12065976,44683264
12083248,44683264
12100520,44683264
12117792,44683264
12193400,44683264
12014944,43905024
12131744,44175360
12505856,44445696
12866240,48291840
13539192,48562176
13557536,48562176
13576184,48562176
13734792,48562176
13753088,48562176
13771384,48562176
13789680,48562176
13807976,48562176
14476160,48562176
15416760,48562176
15435056,48562176
15453352,48562176
15471648,48562176
15490000,48562176
16548072,48562176
13380880,44888064
12987552,45453312
13006056,45453312
13024352,45453312
13042688,45723648
13061016,45723648
13079312,45723648
12776824,45993984
13358568,46264320
13377424,46264320
13395032,46264320
13414472,46264320
13432080,46264320
13449688,46264320
13706472,46264320
13629360,46264320
13646632,46264320
13663904,46264320
13681176,46264320
13756912,46264320
