12326216,43843584
13052992,44478464
13070736,44478464
13088344,44478464
13105952,44478464
13137528,45559808
13155168,45559808
13194424,46100480
13223952,46100480
13241224,46100480
13258496,46100480
13275768,46100480
13298688,46362624
13315992,46362624
13333264,46362624
13350536,46362624
13367808,46362624
12010576,43622400
12207816,45985792
12238880,45985792
12257752,45985792
12276064,45985792
12294376,45985792
12312688,45985792
14632640,48480256
13207064,50372608
13226792,50372608
13245088,50372608
13263384,50372608
14821016,50372608
15220008,50372608
16045184,50372608
16063480,50372608
16081776,50372608
14635720,51245056
15325384,51785728
15345112,51785728
16533944,51785728
17433448,52326400
18221240,53137408
19514968,54759424
20145704,55300096
11707232,56922112
11754400,56922112
12948848,56922112
13801520,56922112
15624464,56922112
15841928,56922112
17080312,56926208
17902360,57196544
17919664,57196544
11775488,57466880
11835376,57466880
11852648,57466880
11869920,57466880
11887192,57466880
11904464,57466880
12011000,43876352
12208240,44146688
12239304,44146688
12258176,44146688
12276488,44146688
12294800,44146688
13122208,48533504
13170200,48533504
13294416,48533504
13312712,48533504
13331008,48533504
13349304,48533504
15106784,48533504
15901856,48533504
13437216,49405952
13881552,49405952
15785312,49942528
15803640,49942528
15821936,49942528
17910480,51630080
17928808,51630080
17947104,51630080
20220272,54063104
12167816,56221696
12201232,56221696
12218680,56221696
14005392,56221696
14265216,56221696
14282488,56221696
16708792,56221696
18327880,56221696
18345152,56221696
18362424,56221696
12238248,56221696
12255520,56221696
12428928,56221696
12446200,56221696
12463472,56221696
12480744,56221696
11534984,55808000
11573376,44175360
12011320,43966464
12208560,44236800
12239624,44236800
12258496,44236800
12276808,44236800
12295120,44236800
12313432,44236800
13265624,48623616
13285384,48623616
13303680,48623616
13321976,48623616
13340272,48623616
14883056,48623616
16092296,48623616
13680544,49496064
13698872,49496064
14901384,49496064
15788568,50032640
15806896,50032640
15825192,50032640
17087432,50032640
17942832,52031488
20005688,53923840
20024016,53923840
12152384,55545856
12192624,55545856
12210776,55545856
13006648,55545856
14258712,55545856
16279504,55816192
16296808,55816192
18316080,56082432
18333384,56082432
18350656,56082432
19582888,56352768
12422216,56352768
12439488,56352768
12456760,56352768
12474032,56352768
