11429872,40771584
11659944,40984576
11446448,40984576
11676280,40902656
11800528,41172992
12063880,41443328
12119928,41713664
12467448,41984000
11608496,41205760
11798864,41205760
11913544,41476096
12047952,41476096
12224504,41746432
14219560,48181248
14317336,48451584
14347584,48451584
14366272,48451584
14384576,48451584
14402880,48451584
14484168,48451584
14502472,48451584
14520760,48451584
12770936,43384832
12861760,44257280
13567424,44797952
13911568,45338624
14165712,45608960
14223384,45608960
14504544,45879296
12208568,47222784
12718936,47222784
12738104,47222784
13000400,47222784
13047800,47222784
13271536,47222784
13366488,47222784
11655592,45588480
12340160,45494272
11525936,44716032
11701480,44986368
11904536,45256704
12010880,45256704
12145520,45256704
12319424,45527040
11700736,45248512
11501376,44732416
11672632,44326912
11499424,44318720
11670920,43941888
11851160,44212224
11985352,44212224
12157576,44482560
12292008,44482560
12464104,44752896
14220984,46088192
14318760,46358528
14349008,46358528
14367696,46358528
14386000,46358528
14467056,46358528
14485360,46358528
14503664,46358528
14521952,46358528
14734552,46628864
12866888,42168320
13680808,42979328
13842760,42979328
14036016,43249664
14154216,43520000
12102728,44331008
12389160,44331008
12525000,44331008
12701768,44331008
12895096,44331008
13011152,44331008
13204192,44331008
11494896,42668032
12158688,41701376
12333088,41967616
11578568,41189376
11696032,41459712
11977600,41730048
12006000,41730048
12198720,41730048
11922816,41762816
11680704,41644032
11816520,41644032
11629960,40738816
11832848,41009152
11968640,41009152
12144944,41279488
12337696,41549824
12454024,41549824
14197464,45740032
14316208,46010368
14346120,46010368
14364808,46010368
14383112,46010368
14401416,46010368
14482464,46010368
14500768,46010368
14519056,46010368
14784416,46280704
13471712,41791488
12979640,42606592
13497768,42876928
15089608,44498944
15213184,45301760
15348176,45301760
15523200,45572096
15658432,45572096
15833640,45842432
13051896,46112768
12294984,46112768
13154128,46112768
13269952,46112768
13482816,46112768
13578368,46112768
13713248,46112768
13889232,46112768
12385928,42713088
11903832,41930752
12038752,42201088
12212640,42229760
12347312,42500096
12540824,42500096
11729256,41730048
11898744,42000384
12032584,42270720
11553720,40779776
11712720,41050112
11554520,41103360
14172112,48218112
14271304,48218112
14301216,48218112
14319904,48488448
14338240,48488448
14419272,48488448
14437576,48488448
14455880,48488448
14474168,48488448
14680512,48758784
13251704,43753472
13287664,44564480
13729632,45105152
13864792,45375488
14040256,45375488
14175456,45645824
14349152,45645824
14491984,45916160
13774904,44417024
11804824,44687360
11990040,44687360
12125176,44687360
12309360,44953600
11497144,44175360
11669960,44175360
11928136,44478464
11634024,44523520
11768936,44523520
11943328,44793856
12078024,44793856
12251848,45064192
12386760,45064192
12174608,45797376
12309280,45797376
12499000,46067712
11662136,43925504
11851576,44195840
11674376,44085248
11861560,44355584
14157848,45895680
14255656,45895680
14285904,46166016
14304624,46166016
14322928,46166016
14341232,46166016
14422560,46166016
14440864,46166016
14459152,46166016
14663584,46436352
13294352,42250240
13029760,43122688
13422616,43393024
13615576,43663360
13732752,43663360
14004104,43933696
14041792,43933696
15757072,45826048
15874112,45826048
11450352,46096384
11491576,46096384
11802096,46096384
11820288,46096384
12111112,46096384
13583744,46096384
13920792,46096384
13938984,46096384
14229072,46096384
14247264,46096384
11613104,42979328
11631328,42979328
12555040,43282432
12573264,43282432
11894600,42520576
11912824,42520576
11613864,41779200
11762120,41299968
11554832,41811968
11600408,41811968
11906360,42082304
11924680,42082304
13778232,47931392
14363256,48472064
14393504,48472064
14412192,48472064
14430496,48472064
14511784,48472064
14530088,48472064
14548392,48742400
14566712,48742400
12804304,43397120
12949520,44269568
13884464,45350912
13951768,45350912
14243032,45621248
11857360,46432256
12412192,46432256
12490656,46432256
12782456,46432256
12800744,46432256
13014904,46432256
13109984,46432256
13313096,46432256
12131112,45019136
12324104,45019136
12439752,45289472
11610592,44511232
11785424,44511232
11920304,44781568
12095200,44781568
11826688,44802048
11472056,44146688
11702920,43950080
11502880,44167168
11826184,44064768
11855448,44064768
12097144,44335104
12166088,44335104
12456896,44605440
12475216,44605440
