17841592,50565120
17859920,50565120
18512744,51376128
20939488,55488512
20958008,55488512
20975280,55488512
20992552,55488512
13734968,56299520
14138968,56299520
14157120,56299520
17077464,56299520
17108344,56299520
17125616,56299520
17142888,56299520
18602392,56299520
11979752,56299520
11997024,56299520
12588688,56299520
14689016,56655872
14997768,56655872
15015040,56655872
15032312,56655872
15049584,56655872
11728616,56066048
11767024,44433408
11643888,44322816
11689312,43225088
12015168,43945984
12975856,48332800
13484368,48603136
13503128,48603136
13521472,48603136
13539784,48603136
13709832,48603136
13728144,48603136
13746440,48603136
13764736,48603136
13783032,48603136
15027120,48603136
16383632,48603136
13945648,41984000
12142272,42524672
12605480,44953600
13286768,45760512
13305096,45760512
12184312,46297088
12364576,46297088
12382184,46297088
12399792,46297088
12417400,46297088
12499992,46297088
13404160,46297088
13421768,46297088
12011704,46559232
12366080,46559232
12383352,46559232
12400624,46559232
12178240,42803200
12672752,43884544
11617104,42700800
11737888,43782144
11736168,43995136
11753872,43995136
11771544,43995136
11789216,43995136
11806888,43995136
11824560,43995136
11842232,43995136
11859904,43995136
11934104,44261376
12060024,44261376
