12977176,48381952
14978792,49238016
15018488,49238016
15036800,49238016
15311728,49238016
15330040,49238016
15348352,49238016
15366648,49238016
15384944,49238016
15403240,49238016
13614448,50380800
14826384,50380800
16992416,50647040
17538360,50917376
17556688,50917376
20778560,55582720
12239704,56934400
15733216,56934400
15751368,56934400
19506216,57204736
19635640,57204736
19652912,57204736
12290944,57204736
15420048,58077184
15437352,58077184
19310576,61591552
13848944,62402560
15084848,62402560
15102120,62402560
15119392,62402560
18937160,62402560
13948640,62189568
12029272,60829696
12963488,46219264
12323712,45649920
12357528,45649920
12375632,45649920
12393560,45649920
12411488,45649920
12429416,45649920
12447344,45649920
12015768,43769856
12132568,44040192
13427608,45182976
15001560,49016832
15020000,49016832
15038312,49016832
15056624,49016832
15332072,49016832
15350368,49016832
15368664,49016832
15386960,49016832
13961848,49889280
15585768,49889280
17658832,50696192
17768216,50966528
11768016,56721408
11899784,56721408
11917936,56721408
14195408,56991744
15823224,56991744
16160840,56991744
19713576,56991744
19730848,56991744
15021752,57528320
15507840,57528320
15525112,57528320
18953152,60563456
19432640,61104128
13584688,61915136
15197472,61915136
16642336,61915136
11970608,60661760
12717184,45072384
13043768,46632960
11997712,44642304
12173176,44642304
13009008,45854720
13026968,45854720
13044896,45854720
13062824,45854720
13080752,45854720
13098680,45854720
12016424,43900928
12133224,46264320
13968112,51240960
14853992,51240960
14872304,51240960
14890616,51240960
15165096,51240960
15183408,51240960
15201704,51240960
15220000,51240960
15238296,51240960
16511448,51240960
15142048,52383744
17070936,52654080
17919728,53465088
17937720,53465088
17955680,53465088
20401544,56053760
12270288,57675776
16157512,57942016
11939480,58814464
11956816,58814464
11974120,58814464
11991424,58814464
12008728,58814464
16180424,59006976
19751952,63062016
14661320,63332352
15517232,63332352
15534536,63332352
15551840,63332352
15569144,63332352
18204640,63561728
13898440,64102400
13472912,48807936
13527208,49889280
12027768,49836032
12066224,47353856
12084360,47353856
12102288,47353856
12120216,47353856
12138144,47353856
12156072,47353856
12174000,47353856
12191928,47353856
12209856,47353856
12015928,43868160
12132728,45965312
13687640,47706112
14850928,51265536
14870672,51265536
14888984,51265536
15164072,51265536
15182384,51265536
15200680,51265536
15218976,51265536
15237272,51265536
16511352,51265536
15519320,52404224
17891784,53215232
18045632,53485568
18063960,53485568
18082256,53485568
20149920,57065472
14482960,58687488
16134096,58687488
16151576,58687488
11909968,59285504
11927304,59285504
11944608,59285504
13044640,59641856
15826880,59641856
19619280,63156224
19720520,63426560
14973272,63696896
15492024,63696896
15509328,63696896
16202888,63696896
19657272,63967232
15116976,64258048
12458448,47325184
12605536,49266688
12076928,47017984
12109712,47017984
12127816,47017984
12145744,47017984
