15740096,50696192
14427152,51568640
14445472,51568640
14463760,51568640
14482048,51568640
14500336,51568640
14518624,51568640
15147400,51568640
18043496,54099968
18686864,54640640
18705184,54640640
18723472,54640640
18741760,54910976
18760080,54910976
19118824,55181312
12162240,58150912
13018144,58150912
13036288,58150912
13053552,58150912
13070832,58150912
13088096,58150912
13105360,58150912
13122624,58150912
