11862784,46903296
11880392,46903296
13061944,46903296
11774912,46903296
11792184,46903296
11809456,46903296
11826728,46903296
11844000,46903296
11861272,46903296
12375312,44011520
11821264,44281856
11840104,44281856
11858032,44281856
11875960,44281856
11893888,44281856
11911816,44281856
11929744,44281856
11947672,44281856
11965600,44281856
11983528,44281856
12001456,44281856
12019384,44281856
12126184,44281856
13439920,50421760
13858928,50421760
13888848,50421760
13907544,50421760
13925856,50421760
13944168,50421760
14146408,50692096
14164752,50692096
14183048,50692096
14201344,50692096
15352872,50692096
16243664,50692096
11680464,44589056
11790360,44589056
11809536,44589056
12530288,47288320
13415896,48099328
11998520,48316416
12016160,48316416
12033768,48316416
12051376,48316416
12069000,48316416
12086608,48316416
12975128,48316416
11863168,48316416
11999512,48586752
12016816,48586752
12034088,48586752
11531688,47730688
11576920,44584960
11970096,45285376
12590600,45826048
12232248,46096384
12652264,46718976
12669968,46718976
12687640,46718976
12705312,46718976
11724344,46718976
11742016,46718976
11759688,46718976
11777360,46718976
11883720,46718976
12769128,48300032
13311304,48300032
13676840,49020928
13695568,49020928
13713880,49020928
13916688,49020928
13935000,49020928
13953312,49020928
13971608,49020928
13989904,49020928
14930928,49020928
15701904,49020928
13471456,42844160
13580504,42844160
11786200,43028480
11998216,44920832
12017424,44920832
12755416,46542848
13069208,46542848
13087248,46542848
13121912,46542848
13141056,46542848
12582648,46809088
12144544,46809088
12162152,46809088
13589272,46809088
13157648,47136768
13174952,47136768
13192224,47136768
13209496,47136768
11600584,46465024
11645816,43319296
11905784,43859968
11740408,44670976
11758368,44670976
11776296,44670976
11794224,44670976
11818816,44670976
11836744,44670976
11854672,44670976
11872600,44670976
11890528,44670976
11908456,44670976
11926384,44670976
11944312,44670976
12050712,44670976
13266680,50323456
13410056,50323456
13880464,50323456
13899528,50323456
13917840,50323456
14120448,50593792
14138792,50593792
14157104,50593792
14175400,50593792
14193696,50593792
16519400,50593792
15088968,51736576
16652336,52920320
17951448,53460992
17969776,53731328
17988104,53731328
18006400,53731328
18024696,53731328
18892592,54542336
21073968,57511936
21091272,57511936
14189680,58052608
14223096,58052608
14240544,58052608
14257816,58052608
14275088,58052608
17213512,58322944
17230816,58322944
12039320,58593280
12056624,58593280
12073896,58593280
12091168,58593280
12108448,58593280
15084464,58920960
15101768,58920960
15344688,58920960
15361960,58920960
11657448,57753600
11702680,46120960
11595184,46387200
11722944,45289472
