12133544,47198208
12209144,47198208
12014216,43757568
12130976,45854720
14548352,48357376
13461824,50249728
13480160,50249728
13498800,50249728
13657432,50520064
13675768,50520064
13694056,50520064
13712344,50520064
13730632,50520064
14513160,50520064
16233688,50520064
14940672,51392512
14958992,51392512
14977280,51392512
14995568,51392512
15602184,51392512
17124160,52211712
18781504,53833728
11768096,57073664
13482976,57405440
13501152,57405440
13518416,57405440
13535680,57405440
15556864,57405440
16529304,57405440
19393896,57671680
13492136,57671680
13509432,57671680
13526728,57671680
13544024,57671680
15561744,57671680
16532712,58482688
17770840,59564032
17788136,59564032
11658808,58871808
11704000,45203456
11626504,45408256
11731096,44560384
