12228888,47726592
12246192,47726592
12263464,47726592
12280736,47726592
12138440,47992832
12155744,47992832
12173016,47992832
14031232,47992832
14048504,47992832
14065776,47992832
14083048,47992832
14100320,47992832
14117592,47992832
14134864,47992832
12144080,47992832
12161352,47992832
12178624,47992832
12195896,47992832
12213168,47992832
12230440,47992832
12247712,47992832
12264984,47992832
12282256,47992832
12299528,47992832
12409952,47992832
12433920,47992832
12466032,47992832
12483304,47992832
12602328,47992832
12803264,50466816
13603048,50466816
13634120,50466816
13653152,50466816
13671464,50466816
13874280,50737152
13892624,50737152
13910936,50737152
13929232,50737152
13947528,50737152
14887024,50737152
15679672,50737152
13677640,44355584
12422224,44896256
12716384,45166592
12734968,45166592
11788760,48676864
12649768,48652288
13052120,48652288
13069728,48652288
13087336,48652288
13104944,48652288
13122552,48652288
13140160,48652288
13685624,48979968
12872440,48979968
12889712,48979968
12906984,48979968
12924256,48979968
11653480,48033792
11692176,44888064
12513008,46354432
12548384,47706112
12566520,47706112
12584448,47706112
12602376,47706112
12620304,47706112
12638232,47706112
12656160,47706112
12674088,47706112
12692016,47706112
12709944,47706112
12727872,47706112
12848696,47972352
13711128,50921472
13828536,50921472
13858456,50921472
13877152,50921472
13895464,50921472
14098312,50921472
14116624,50921472
14134936,50921472
14153232,50921472
14525264,50921472
16252232,51249152
12063688,45318144
13093048,45858816
11851832,46669824
13514160,48562176
12507712,49094656
12525352,49094656
12542960,49094656
12560568,49094656
12578176,49094656
12595784,49094656
13689848,49360896
13263552,49623040
12345792,49623040
12363744,49623040
12381016,49623040
12398288,49623040
11659072,48726016
11704592,45817856
12321352,45355008
13547720,47534080
13583992,48615424
13601840,48615424
13619656,48615424
13637472,48615424
13655288,48615424
13673104,48615424
13690920,48615424
13708736,48615424
13726552,48615424
13744368,48615424
13762184,48615424
13780000,48885760
11909536,45903872
12843712,50307072
13720512,50307072
13751520,50307072
13770552,50307072
13788864,50307072
13807176,50307072
14010296,50577408
14028640,50577408
14046936,50577408
14065232,50577408
14915064,50577408
15702472,50577408
13787600,44199936
12536120,44740608
12830304,45010944
12762624,48779264
13188144,48779264
13206184,48779264
12740000,49401856
13180736,49401856
13198344,49401856
13224344,49401856
13243160,49401856
13106312,49401856
13123584,49401856
13140856,49401856
13000816,49938432
13018120,49938432
13035392,49938432
13052664,49938432
13307336,49938432
12981880,49938432
12999152,49938432
14015088,50065408
12858864,50065408
12876136,50065408
12893408,50065408
12910760,50065408
12928032,50065408
12945304,50065408
12962576,50065408
13081360,50331648
12991616,50368512
13412088,50368512
13880160,50368512
13898856,50368512
13917168,50368512
13935480,50368512
13953792,50368512
13972104,50368512
13990400,50368512
14008696,50368512
14851064,50638848
15925480,50638848
13423832,44269568
11864616,44539904
12733960,45080576
12752464,45080576
12770760,45080576
12789056,45080576
12807352,45080576
12693520,47542272
12763576,47542272
12186864,47542272
12204472,47542272
12225104,47542272
12243824,47542272
12276736,47542272
12506920,47542272
12122040,47812608
12139344,47812608
12156616,47812608
12173888,47812608
12191160,47812608
12208432,47812608
12182400,48893952
13776960,49434624
12919296,50241536
12936600,50241536
12953872,50241536
12971144,50241536
12988416,50241536
13005688,50241536
13022960,50241536
13141552,50241536
12865728,50233344
13846088,50233344
13876008,50503680
13894736,50503680
13913048,50503680
14114800,50503680
14133112,50503680
14151424,50503680
14169720,50503680
14188016,50503680
15327056,50503680
16072872,50503680
11657704,44154880
13130704,45768704
13410072,46039040
13428736,46039040
13447032,46039040
13465328,46039040
12199952,48738304
13703976,48738304
13721584,48738304
13739192,48738304
13756800,48738304
13774408,48738304
13792016,48738304
13659640,49008640
13141568,49008640
13527200,49008640
13544472,49008640
13561744,49008640
13579016,49008640
13596288,49008640
12663176,49008640
13413032,49549312
13309136,49815552
13326440,49815552
13343712,49815552
13360984,49815552
13378256,49815552
13395528,49815552
13412800,49815552
13430072,49815552
13548936,49815552
14230456,48488448
13198200,50651136
13229544,50651136
13248240,50651136
13266552,50651136
13724104,50921472
13742528,50921472
13760840,50921472
13779136,50921472
13982320,50921472
15113224,50921472
15717360,50921472
13404888,44613632
11800000,45154304
12713480,45961216
12732688,46231552
12751048,46231552
12769344,46231552
12210288,49205248
12959552,49475584
13029776,49872896
13047416,49872896
13065024,49872896
13082632,49872896
13100240,49872896
13887264,49872896
12968280,50143232
12687192,50143232
12840120,50143232
12857392,50143232
12874664,50143232
12891936,50143232
13680376,50143232
13102792,50409472
12635480,50409472
12652768,50409472
12670040,50409472
12687312,50409472
12704584,50409472
12721856,50409472
12739128,50409472
12756400,50409472
12875104,50409472
13731912,50311168
13868944,50311168
13898864,50311168
13917560,50311168
13935872,50311168
13954184,50311168
13972496,50311168
13990808,50311168
14009104,50311168
14027400,50311168
14871160,50581504
15945768,50581504
13765208,44204032
12153720,44474368
13521144,46362624
12164224,48795648
13743480,48795648
13761088,48795648
13778696,48795648
13796304,48795648
13813912,48795648
13831520,48795648
13688080,49065984
13128896,49065984
13563552,49065984
13580824,49065984
13598096,49065984
13615368,49065984
13632640,49065984
13649912,49065984
13813672,49332224
13343808,49594368
13361112,49594368
13378384,49594368
13395656,49594368
13412928,49594368
13430200,49594368
13447472,49594368
13464744,49594368
13482016,49594368
13499288,49594368
13516560,49594368
13533832,49594368
12834416,48185344
13068408,48185344
13849024,48185344
13867720,48185344
13886080,48185344
13904392,48185344
14107088,48455680
14125432,48455680
14143728,48455680
15134680,48455680
13809432,49328128
15058712,49328128
16623592,50135040
18037536,51781632
19365224,53805056
19383552,53805056
12615296,56233984
13578808,56233984
13596960,56233984
13614232,56233984
13631504,56233984
14039320,56233984
17504648,56844288
17521952,56844288
13250272,56844288
13267544,56844288
13284816,56844288
13302088,56844288
13319360,56844288
17158920,58736640
17176224,58736640
12206392,61440000
11786704,60813312
11831968,45084672
11716944,44761088
11762208,43663360
12103168,44204032
12121128,44204032
12139056,44204032
12156984,44204032
12174912,44204032
12192840,44204032
12210768,44204032
12333648,44474368
12762248,50331648
13607208,50331648
13637160,50331648
13655888,50331648
13674232,50331648
13876352,50601984
13894696,50601984
13913008,50601984
13931304,50601984
14268968,50601984
13260008,51474432
14431752,51474432
15632712,52281344
17164712,52805632
18882800,55857152
18901464,55857152
18919760,55857152
13127648,58826752
13169000,58826752
13187152,58826752
13204424,58826752
13898760,58826752
17068920,58826752
17086192,58826752
18552456,58826752
12823600,58826752
12840872,58826752
12858144,58826752
12875416,58826752
16740736,60510208
16758040,60510208
16775312,60510208
18743680,62672896
11828344,47345664
11869016,47345664
11707088,47312896
12075224,46755840
12094064,46755840
12111992,46755840
12129920,46755840
12147848,46755840
12165776,46755840
12183704,46755840
12306736,47026176
