12241032,46247936
12259928,46247936
12278232,46247936
12296536,46247936
13666216,47722496
13522944,50696192
13577280,50696192
13734160,50696192
13752448,50696192
13770736,50696192
13789024,50696192
15339840,50696192
14709528,51568640
17250112,52375552
18710544,53997568
20591968,56328192
13798328,57675776
16301872,57675776
18032800,57942016
12679768,57942016
16614248,58814464
19495840,62058496
12916464,62599168
15345968,62599168
18758768,62599168
13092992,62599168
14943624,63012864
18881168,63012864
13905720,63098880
15098280,63098880
17996320,63098880
12784248,63107072
12505112,48041984
14100960,49135616
13954792,49946624
13972744,49946624
13990664,49946624
11747304,43683840
11943128,43954176
11974184,43954176
11993056,43954176
12011360,43954176
12029664,43954176
14807336,46718976
12913640,48340992
12955712,48611328
13405720,48611328
13424056,48611328
13442344,48611328
13460632,48611328
13478920,48611328
13497208,48611328
15785856,48611328
15462272,49483776
17960456,51101696
21317520,54886400
12765856,55726080
14968280,55726080
15640144,55726080
19288920,56057856
14488416,56324096
17734432,58216448
13089312,60649472
14813576,60649472
17010464,60649472
18821800,60649472
13189856,60649472
16353208,60915712
19957656,60915712
14538512,61186048
17774000,61186048
19557200,61186048
13385840,46379008
13789088,47730688
12972912,46338048
13050464,46338048
13068560,46338048
13086480,46338048
12013720,43749376
12130480,44019712
12240664,44019712
12259528,44019712
12277832,44019712
12296136,44019712
12314440,44019712
14712184,46514176
13192512,48406528
13774928,48406528
13793216,48406528
13811504,48406528
13829792,48406528
15216384,48406528
14422624,49278976
17541952,50356224
20891768,54349824
13573304,55427072
13801304,55427072
16759408,55427072
19703640,55427072
12841008,55963648
16321328,56590336
19829208,60104704
15005896,60375040
17010816,60375040
18815936,60375040
12929448,60375040
15072480,60461056
18581600,60461056
14133752,61001728
17723344,61001728
19967472,61001728
12762848,46018560
13190464,47636480
12929904,45350912
12453800,45891584
12471928,45891584
12489848,45891584
12507768,45891584
12013872,43884544
12130632,44154880
12240816,44154880
12259680,44154880
12277984,44154880
12296288,44154880
12314592,44154880
12332896,44154880
13744504,48541696
13817008,48541696
13835296,48541696
13853584,48541696
13871872,48541696
14344016,48541696
13724272,49414144
16644440,50221056
19320584,52383744
12836464,55087104
13812800,55087104
14147168,55087104
17741496,55787520
12114488,56053760
16006168,56651776
18868592,59355136
13644496,60706816
17096872,60977152
17114168,60977152
19856048,60977152
14678664,60977152
18206888,60895232
13235024,60895232
16166816,61005824
20086272,61546496
12023928,61546496
13921592,48111616
13037128,45289472
12834416,46370816
12853248,46370816
12871168,46370816
13772176,48017408
13871320,48017408
14300752,48558080
14319808,48558080
14338112,48558080
14356416,48558080
14374720,48558080
14393024,48558080
14411312,48558080
14640976,48828416
13128192,43814912
13379960,44896256
14878184,46247936
12353872,47050752
12387280,47050752
12601528,47050752
12696400,47050752
12988696,47050752
13006984,47050752
13028928,47591424
11962632,48132096
12253632,48132096
12271920,48132096
12563208,48132096
12581496,48132096
12873128,48132096
11834344,45191168
12738680,46542848
12756312,46542848
11823224,44359680
11851392,44359680
11835128,43753472
11863296,43753472
11871464,43786240
11793952,45633536
12083064,45899776
12101016,45899776
12388688,46170112
12406640,46170112
12696144,46440448
12730888,46440448
12155672,45404160
14220336,45977600
14318144,46247936
14348392,46247936
14367080,46247936
14385384,46247936
14466456,46247936
14484760,46247936
14503064,46247936
14521352,46247936
12802584,46104576
13334400,41299968
13867848,42921984
11387720,44003328
12252528,44273664
12271728,44273664
12564272,44273664
12582560,44273664
12796600,44273664
12893120,44273664
13184560,44273664
13145328,45412352
12096688,46309376
12191672,46309376
12482400,46309376
12500688,46309376
12783328,46309376
12811760,46309376
13518064,46309376
11537680,43638784
11867840,43585536
11548944,42672128
11878352,41893888
11897184,41893888
12184632,42164224
11698240,41656320
12135992,43577344
12153944,43577344
12442832,43847680
12460784,43847680
12740480,44118016
11825696,43089920
12113560,43089920
12219640,43356160
13955440,45690880
14361128,46231552
14391040,46231552
14409728,46231552
14428032,46231552
14509088,46231552
14527392,46231552
14545696,46231552
14563984,46501888
12871480,41164800
12847384,42037248
13632632,42848256
11292632,44199936
12232848,44732416
12252048,44732416
12504904,44732416
13015280,44732416
13322736,45543424
13379608,45813760
11651704,45813760
11767920,45813760
11975368,45813760
12090960,45813760
12225600,45813760
11601920,45813760
13041392,46084096
13212392,46084096
13346440,46084096
11517472,46084096
11688576,46084096
11865520,46084096
11668600,43311104
12282312,44007424
12511736,44277760
11736408,44548096
11870840,44548096
12043840,44548096
12178000,44548096
12350136,44548096
12484536,44548096
12667800,44548096
11877928,43569152
12138696,43569152
13828528,48185344
14325664,48726016
14355976,48726016
14374664,48726016
14392968,48726016
14411272,48726016
14429576,48726016
14482208,48726016
14528912,48726016
12961104,43847680
13533760,44929024
11216960,46551040
12820328,47083520
12068864,47083520
12087200,47083520
12378960,47083520
12397264,47083520
12688984,47353856
12707304,47353856
12998520,47624192
13016840,47624192
12032104,48164864
12050424,48164864
12341112,48164864
12359400,48164864
12668464,48164864
12686064,48164864
11501144,47652864
12075288,49274880
11543616,44523520
11588808,44523520
11891904,44793856
11909856,44793856
12205608,45064192
12223560,45064192
11838152,46379008
11856104,46649344
12158376,46919680
12176368,46919680
12464760,47190016
12571776,47190016
12000536,47730688
13789208,45723648
14054856,45993984
14391744,46264320
14410464,46264320
14428768,46264320
14509840,46264320
14528144,46264320
14546448,46264320
14564736,46264320
14771776,46534656
13334776,41529344
13868976,43151360
11389112,44232704
11891864,44765184
12010120,44765184
12145080,44765184
12319928,44765184
12948432,45305856
13132040,45576192
13266952,45576192
11538848,45846528
11745976,45846528
11861792,45846528
11996688,45846528
12586360,45846528
12809256,46116864
12981448,46116864
13115544,46116864
11515968,45330432
11687072,42184704
11525184,42455040
11937216,41766912
12368256,43421696
12502448,43421696
11739112,43683840
11902544,43683840
12082552,43683840
12217136,43683840
12388808,43683840
12523208,43683840
12694800,43683840
11991568,42655744
14264952,46034944
14362728,46305280
14392976,46305280
14411664,46305280
14429968,46305280
14511072,46305280
14529376,46305280
14547680,46575616
14566000,46575616
14772368,46575616
12857176,42106880
14105632,43458560
12004992,44269568
12278792,44531712
12403960,44802048
12607312,44802048
12713880,44802048
13006024,44802048
12758648,45342720
11972032,46219264
11990352,46219264
12280944,46219264
12299232,46219264
12590168,46219264
12608456,46219264
13366824,46546944
13384456,46546944
11749688,46546944
11542696,45920256
11871944,42774528
11555096,43044864
11884504,42217472
12404456,43601920
11762632,44408832
11790472,44408832
12001544,44408832
12098136,44408832
12299600,44408832
12404168,44408832
12538328,44408832
12797656,44408832
14200632,46010368
14318008,46280704
14348256,46280704
14366944,46280704
14385248,46280704
14403552,46280704
14484608,46280704
14502912,46280704
14521200,46280704
14728896,46551040
13295624,41541632
13840176,43163648
11852224,44244992
12255016,44515328
12274216,44515328
12565688,44515328
12789248,44515328
13367128,45867008
13424000,45867008
11773872,46137344
11811752,46137344
12019584,46137344
12135072,46137344
12357736,46137344
11906688,46137344
13156880,46505984
13270896,46505984
13461472,46505984
11553224,46157824
11724328,43012096
11563000,42786816
12163408,42229760
12406456,42717184
12569376,42987520
11788288,43257856
11922720,43257856
12096648,43528192
12230920,43528192
12402592,43798528
12537024,44068864
11882888,43487232
14174024,46026752
14271840,46026752
14302152,46297088
14320872,46297088
14401944,46297088
14420248,46297088
14438552,46297088
14456856,46297088
14475144,46297088
14793032,46567424
12824576,41893888
14144040,43245568
11345328,44056576
11713056,44056576
11732224,44056576
12009672,44593152
12078672,44822528
12361536,44822528
12389864,44822528
13101304,45686784
13237832,46411776
11594416,46682112
11681544,46682112
11816184,46682112
11990952,46682112
12125928,46682112
11866872,43909120
12000712,44179456
11553056,43429888
11724400,42840064
11565368,42995712
11736472,42217472
11913952,42217472
12234120,43601920
11753056,44408832
11915960,44408832
12098864,44408832
12233328,44408832
12404920,44408832
12539080,44408832
12778504,44408832
12019368,43405312
13817240,48046080
13916384,48046080
14391200,48586752
14410256,48586752
14428560,48586752
14446864,48586752
14527912,48586752
14546216,48586752
14564504,48586752
14778472,48857088
12857520,44392448
14076176,45473792
11611008,46555136
11971472,46555136
11717744,46882816
12731832,47153152
12818968,47423488
13032288,47423488
13129312,47693824
13322064,47693824
11534432,47964160
11683720,47964160
13209360,47964160
12546808,47964160
12661720,47964160
12872744,47964160
12967032,47964160
13253832,47964160
11518408,47964160
12026824,44875776
11559104,46485504
11888936,45625344
11907768,45625344
12127720,45625344
12224144,45625344
12387384,45625344
12566840,45625344
11778568,44601344
11950776,44871680
12085208,45142016
12257384,45142016
12480448,45412352
13772112,47992832
14296920,48263168
14347008,48533504
14365728,48533504
14384032,48533504
14465104,48533504
14483408,48533504
14501712,48533504
14520000,48533504
14736320,48803840
13294688,43790336
13964552,45412352
11549624,46493696
12138744,47091712
12168000,47091712
12458488,47091712
12476776,47091712
12768184,47091712
13311056,48164864
11694912,48435200
11713232,48435200
12018840,48435200
12037128,48435200
12328488,48435200
12834056,48435200
13129392,48967680
13147024,48967680
13433840,48967680
11536480,48160768
11866656,45015040
11546328,45142016
11875816,44314624
11842664,45289472
12618008,46100480
11769232,46370816
11981016,46370816
12076344,46370816
12364144,46370816
12383088,46370816
12625520,46370816
12691368,46370816
11956408,45383680
12069792,45383680
12261344,45383680
12376824,45383680
12706536,45383680
13771712,45682688
13870856,45682688
14346456,46223360
14365512,46223360
14383816,46223360
14464880,46223360
14483184,46223360
14501488,46223360
14519776,46223360
14724424,46493696
13341952,41426944
13972872,43110400
11743656,44191744
12039232,44453888
12164936,44724224
12300168,44724224
12474424,44724224
12609384,44724224
12785296,44724224
12920592,44724224
11726688,45809664
11876216,45809664
12051736,45809664
12186376,45809664
12361304,45809664
12496184,45809664
12671792,45809664
12107448,42700800
11551008,43241472
11722352,42557440
11562400,41979904
11733504,41598976
11911488,41869312
12443792,42409984
12449072,42524672
12020904,43331584
12136640,43331584
12338120,43601920
12444368,43872256
12645664,43872256
11899032,43094016
