13341736,50528256
13502256,50528256
13520888,50528256
13539184,50528256
13557480,50528256
13575776,50528256
14452928,50528256
15449680,50528256
13736760,51400704
15900288,53161984
17561104,53432320
19095992,55054336
13385288,58028032
16041440,58564608
19195200,58564608
12556736,58564608
15741544,58564608
19488896,62676992
13318360,63217664
15765040,63217664
19785600,63217664
15198208,63430656
16422104,63430656
19252168,63430656
15752552,63574016
18401440,63574016
20527384,63574016
16597616,63574016
12424160,47554560
12615432,49446912
14111824,50528256
13996064,50528256
14013960,50528256
14031856,50528256
14049752,50528256
14126352,50528256
12015200,43630592
12211128,43900928
12242192,43900928
12261064,43900928
14179656,45867008
14752520,46407680
13563608,48300032
13721544,48300032
13739840,48300032
13758136,48300032
13776432,48300032
13794728,48300032
15584776,48631808
13496256,49172480
15247960,49172480
17959416,51593216
12267008,55623680
16335288,55623680
12101744,55623680
14658464,55623680
15091368,55623680
16708616,56766464
18368968,58388480
14416112,60010496
18699752,60551168
15205856,60846080
18505904,60846080
13794840,61001728
13865416,61001728
15068696,61001728
18882520,61001728
15420104,61808640
12816032,45338624
14021792,47566848
12832864,48107520
13058288,48107520
14299880,48107520
13345096,48107520
13362992,48107520
13380888,48107520
13459768,48107520
12015568,43954176
12211496,44224512
12242560,44224512
12261432,44412928
12279776,44412928
12298088,44412928
12316400,44412928
13586664,45826048
13811936,48799744
13830360,48799744
13848656,48799744
13866952,48799744
15654248,48799744
13523160,49672192
15431480,50479104
17280936,51576832
20121760,54280192
14699632,56172544
18420784,56442880
12641032,56442880
14437120,56442880
17558952,58662912
18158872,59203584
12727440,61095936
15899720,61095936
20068984,61095936
15745808,60997632
19432336,60997632
20009760,60997632
13757824,61255680
15342936,61255680
18363560,61521920
14579280,62062592
12299664,47734784
13582064,48562176
12754640,48832512
13440808,48832512
13612840,48832512
13630736,48832512
13707576,48832512
13725504,48832512
12015320,43864064
12211248,44134400
12242312,44134400
12261184,44134400
13630640,45547520
12955048,48250880
13536288,48521216
13554632,48521216
13573264,48521216
13591560,48521216
13609856,48521216
13907712,48521216
16085760,48521216
14622928,49393664
16750528,51630080
19336792,54099968
13327512,56262656
15830640,56262656
16308016,56262656
18130000,56532992
12177624,56532992
15244664,56532992
19838704,61190144
16313024,61460480
20033840,61460480
13369560,61730816
13386864,61730816
16605064,61726720
20005920,61726720
16219232,61997056
12531568,61997056
16639368,62042112
12617112,46559232
13712936,47747072
12832536,49369088
14049760,49369088
13936544,49369088
14190888,49369088
14208352,49369088
14225816,49369088
14304200,49369088
12015592,43732992
12211520,44003328
12242584,44003328
12261456,44003328
12279768,44003328
14693160,46497792
13645304,48390144
13683584,48390144
13841408,48390144
13859704,48390144
13878008,48390144
13896304,48390144
15523488,48390144
13650304,49262592
15392440,49262592
16483024,50700288
19888568,53673984
13222816,55836672
17207856,55836672
12668464,55836672
15548640,56016896
17409048,57716736
19085680,59338752
14516088,60686336
15329264,60686336
18979696,60686336
14839240,60956672
18412112,60878848
13781920,61050880
14810736,61050880
18376960,60956672
19667688,61227008
14540728,61493248
13162552,46088192
14153488,47980544
12447096,48250880
14286096,48250880
12558584,48250880
12576480,48250880
12594376,48250880
12612272,48250880
12691080,48250880
12014272,43954176
12210200,44224512
12241264,44224512
12260136,44224512
14434288,46448640
13588824,48611328
13626800,48611328
13645448,48611328
13805032,48611328
13823328,48611328
13841624,48611328
13859920,48611328
14089696,48611328
15038800,48611328
13472448,49483776
14849768,49483776
14868096,49483776
17690232,50561024
11662448,56311808
14167024,56311808
17629336,56311808
11979952,56311808
15999840,56643584
18832368,59617280
18849672,59617280
14169552,60968960
17871808,60968960
12409912,60968960
16108680,60973056
19406904,60973056
15810496,61509632
15913168,61509632
17738904,61509632
14124352,62062592
12393232,62062592
12790328,48459776
14060624,49541120
12603416,49541120
13590392,49541120
13608288,49541120
13626184,49541120
13644080,49541120
13661976,49541120
13679872,49541120
13697768,49541120
13715664,49541120
13794712,49541120
12013576,43966464
12130376,46063616
14486328,48553984
12925984,50446336
13418880,50716672
13437560,50716672
13455872,50716672
13613904,50716672
13632200,50716672
13650496,50716672
13668792,50716672
13687088,50716672
14632456,50716672
15918976,50716672
11369080,44605440
12752736,45957120
12836096,48492544
12163096,48492544
13200608,48492544
13396192,48492544
13761216,48492544
13551648,48492544
12615544,48762880
13138872,49090560
13447072,49360896
12318792,49360896
13767456,49360896
13721144,49360896
14044344,49950720
13475664,50327552
13821240,50327552
14455984,51675136
13419112,51675136
13195920,51675136
13025936,51675136
13134952,51945472
14786848,51945472
13290824,51945472
13308064,51945472
13325304,51945472
