13123800,58212352
13141072,58212352
13158360,58212352
11594184,57339904
11632592,45838336
11524264,45957120
13004824,48328704
13846440,48328704
13877848,48328704
13896544,48328704
13914856,48328704
13933168,48328704
14135864,48599040
14154208,48599040
14172504,48599040
14541312,48599040
13562568,49471488
14813288,49471488
16518824,50647040
16604496,50647040
16622792,50647040
16641088,50647040
16659384,50647040
19679600,53350400
19697672,53350400
19715728,53350400
12828024,56115200
12861440,56115200
12878888,56115200
12896160,56115200
15762776,56115200
15844664,56115200
15861936,56115200
18810888,56115200
18828160,56115200
18845432,56115200
18862704,56115200
13669600,56115200
13686872,56115200
13930184,56115200
13947456,56115200
13964728,56115200
11606928,55099392
11645336,43466752
11574528,43925504
11612936,42827776
11720048,42827776
14351000,46481408
13368720,48373760
13766608,48373760
13785368,48373760
13803680,48373760
14005448,48644096
14023792,48644096
14042104,48644096
14060400,48644096
14078696,48644096
15233360,48644096
16232120,48644096
16250416,48644096
16268712,48644096
13031664,43708416
13357464,43978752
13376672,43978752
13394968,43978752
12068672,45871104
12471632,46370816
12489704,46370816
12507744,46370816
13504504,46370816
13522112,46370816
13539720,46370816
11802936,46641152
12543256,46907392
12560560,46907392
12855384,46907392
13496960,46907392
11566944,46428160
11612176,43282432
11625840,44539904
11725760,44539904
11743864,44539904
11761792,44539904
11779720,44539904
11797648,44539904
11902104,44539904
