13154160,50892800
13172816,50892800
13294800,50892800
13313088,50892800
13331376,50892800
13349664,50892800
13407256,50892800
13875864,50892800
13894216,50892800
15388376,50892800
14416720,51765248
14684376,51765248
15956640,52035584
16793432,52035584
18251608,53387264
20925040,56360960
20943104,56360960
12759792,58249216
15194544,58249216
15212688,58249216
17190984,58249216
18014232,58249216
12538232,58249216
13169840,58249216
14005800,58249216
16779496,59392000
17241952,59932672
18298072,61014016
19485880,62095360
14073104,62636032
15270120,62636032
15287384,62636032
15304648,62636032
12010840,43864064
12208040,44134400
12239096,44134400
12257960,44134400
14148336,46088192
14805408,46628864
13033296,48521216
13051968,48521216
13070256,48521216
13191872,48521216
13210160,48521216
13228448,48521216
13246736,48521216
14378992,48521216
15346032,48521216
14901656,49393664
15947488,50200576
18274800,51281920
21189912,54525952
21207976,54525952
11918152,55066624
13054944,55259136
13792096,55259136
17191488,55799808
18626056,56070144
12314320,56070144
15617896,56340480
15635192,56340480
15652456,56340480
16668800,57147392
12645152,60661760
14736840,60661760
16096552,60661760
19704864,60932096
19786152,60932096
13519552,60932096
11809224,60018688
12118224,44417024
11787104,44441600
11832296,43614208
11851128,43614208
12010392,43864064
12207624,46227456
12238680,46227456
12257544,46227456
14621152,48721920
14667320,48721920
13152032,50614272
13170704,50614272
13188992,50614272
13310408,50614272
13328696,50614272
13347040,50614272
13365328,50614272
13870504,50614272
14632744,50614272
13224344,51486720
13242664,51486720
14083936,51486720
17469088,52297728
11528808,57430016
12532008,57565184
13562688,57565184
14741280,57565184
16006648,57565184
16023912,57565184
18127168,57565184
14209640,57565184
17596288,59453440
18093336,59994112
18266376,60264448
12131216,62156800
12148512,62156800
13946176,62156800
18206152,62156800
13583392,62423040
11796584,61804544
11841776,46075904
11775896,46075904
11821088,45088768
