14582112,55590912
14599384,55590912
17208656,55861248
18463976,55861248
18481248,55861248
13716416,55861248
14213656,56459264
14230960,56459264
14248232,56459264
14943456,56459264
18144192,58621952
18161496,58621952
12686816,60514304
11830144,57987072
11875408,43831296
11769160,44113920
11814424,44113920
11833232,44113920
11851160,44113920
11869088,44113920
11887016,44113920
11904944,44113920
11922872,44113920
