15509640,55689216
17322704,55689216
19543664,55689216
19560928,55689216
19578192,55689216
19595456,55689216
19768104,55689216
19785368,55689216
11678600,56020992
11695896,56020992
11504032,55209984
12011120,43905024
12129192,43905024
12505776,44445696
14256064,46129152
13155336,48562176
13173672,48562176
13192312,48562176
13210616,48562176
13333552,48562176
13351840,48562176
13370128,48562176
13388416,48562176
13896896,48562176
13915248,48562176
13933536,48562176
13951824,48562176
13970112,48562176
16294296,48562176
11692288,43241472
11726688,43241472
12208368,43782144
12226752,43782144
12245104,43782144
12263456,43782144
11506416,43565056
13387024,45457408
13482200,46538752
13499560,46538752
13516888,46538752
13534216,46538752
13551544,46538752
12358592,46538752
13177320,46538752
13589728,46538752
13607056,46538752
13624384,46538752
13641712,46538752
11716352,46804992
11733712,46804992
11858984,46804992
11876312,46804992
11893640,46804992
11910968,46804992
11928296,46804992
12445096,46804992
12707816,46804992
12725192,46804992
