12010824,43847680
12128896,45944832
14269920,48164864
12996584,50327552
13049224,50327552
13067864,50327552
13618552,50597888
13680968,50597888
13699256,50597888
13717544,50597888
13735832,50597888
13754120,50597888
14049992,50597888
14068280,50597888
14086568,50597888
14104856,50597888
11369768,44765184
12323912,46718976
12343112,46718976
12361400,46718976
12379688,46718976
12397976,46718976
12416264,46718976
11597064,47800320
11765496,49147904
12389696,49147904
12407296,49147904
12424896,49147904
12442496,49147904
12460096,49147904
13287976,49147904
13465672,49414144
12349424,49414144
12366688,49414144
12383952,49414144
12401216,49414144
12418480,49414144
12435744,49414144
12453008,49414144
12550568,49680384
