12048440,41963520
12220120,41963520
12354280,42233856
12526488,42233856
12682728,42504192
12021032,41996288
12155496,41996288
12339456,42266624
12474800,42266624
12648640,42536960
14087864,48222208
14187008,48222208
14216920,48222208
14235608,48222208
14253912,48222208
14335208,48492544
14353544,48492544
14371848,48492544
14390136,48492544
14656880,48762880
13237832,43757568
13391976,44838912
14243832,45649920
11231496,46727168
11545536,46997504
11842520,46997504
11860808,46997504
12153080,46997504
13351488,47263744
12038840,47263744
12057128,47263744
12362608,47263744
12380896,47263744
12671152,47534080
12689472,47534080
11962832,45342720
11701968,44670976
11992176,44941312
12010496,44941312
11454200,43995136
11499760,43134976
11806216,43405312
11486448,43225088
11853424,43798528
12351560,44068864
11710816,43560960
11728336,43560960
12014680,43831296
12032200,43831296
12334472,44371968
12371008,44371968
11733792,43995136
11751312,43995136
12036176,44265472
14143960,48168960
14243104,48168960
14273024,48168960
14291712,48439296
14310048,48439296
14391312,48439296
14409616,48439296
14427920,48439296
14446208,48439296
14701432,48709632
13163592,43696128
13292912,44777472
13960584,45318144
14774632,46129152
11408568,46665728
11673448,46665728
12765008,46665728
11494352,46665728
11612912,46665728
11806168,46665728
11921832,46665728
12134888,46665728
12232360,46665728
12459552,46665728
12167000,47747072
11536616,47747072
11574480,47747072
11767200,48017408
11882976,48017408
12173496,48287744
11438176,43642880
11714256,43479040
11580080,43089920
11851096,43360256
11907248,43630592
12196744,43900928
12214696,43900928
12502608,44171264
12520560,44171264
11813152,43507712
11933776,43778048
12125128,43778048
12239160,44048384
12469272,44318720
14218376,48193536
14318200,48463872
14348112,48463872
14366800,48463872
14385104,48463872
14403408,48463872
14484448,48463872
14502752,48463872
14521040,48463872
14736688,48734208
13526440,44601344
14781760,45953024
12111784,46485504
13057288,46485504
13259720,46485504
11573048,46485504
11591336,46485504
11893568,46755840
11911888,46755840
12202456,46755840
12220744,46755840
12829976,47296512
12146568,44777472
11533856,44240896
11552176,44240896
11844280,44511232
11862600,44511232
12153464,44781568
11423296,43823104
12344664,44527616
11516040,43298816
11839040,43569152
11857168,43569152
12145352,43839488
12163304,43839488
12451136,44109824
11666208,43565056
11962392,44101632
11980344,44101632
12296696,44642304
12314648,44642304
12602056,44912640
14215240,46030848
14363664,46301184
14393912,46301184
14412600,46301184
14430904,46301184
14449208,46301184
14467512,46301184
14485816,46301184
14504104,46301184
14743400,46571520
13462288,42610688
14437592,43692032
11443800,44232704
12320768,44560384
13015760,44560384
11537488,44560384
11555776,44560384
11857880,44822528
11876200,44822528
12167720,44822528
12186008,44822528
12413944,44822528
13207056,45633536
12325728,42860544
11518784,42049536
11752376,42319872
11829552,42590208
12121200,42860544
11418376,41889792
11984240,41689088
11860008,42680320
12174480,42524672
12193680,42524672
12484096,42795008
12502416,42795008
11787904,42016768
11866232,42287104
12162024,42557440
12285096,42557440
12506768,42827776
11728400,42049536
11921152,42319872
12037008,42319872
14219488,45912064
14318632,46182400
14348544,46182400
14367232,46182400
14385536,46182400
14466584,46182400
14484888,46182400
14503192,46182400
14521480,46182400
14737144,46452736
13282128,42332160
14480376,43413504
11669552,43954176
12377752,43954176
13213912,43954176
11540368,43954176
11558656,43954176
11772520,43954176
11879152,44281856
12072144,44281856
12187888,44281856
12405944,44281856
12106088,42504192
12309224,42504192
11513928,41959424
11706680,41959424
11824664,42229760
12027840,42500096
11420216,41295872
12052584,41943040
11516088,42688512
11838616,42078208
11856744,42078208
12048304,42348544
12162288,42348544
12296448,42618880
11664496,41910272
11798920,42180608
11979776,42180608
12142984,42450944
12314608,42450944
12448768,42721280
11731592,41943040
13376696,45318144
13965432,45858816
13995680,45858816
14014368,45858816
14032672,46129152
14051008,46129152
14069312,46129152
14087616,46129152
14105904,46129152
14376136,46399488
13068168,41664512
13063832,42475520
13865896,43286528
14460560,43827200
14875704,44359680
11420760,44630016
11553504,44630016
11688880,44630016
11863208,44630016
12056248,44630016
12172144,44630016
13195616,44630016
12093824,42647552
12228512,42647552
11555408,41750528
11691856,41750528
11884696,42283008
12019384,42283008
11801784,42045440
11930648,42422272
11474136,41652224
11806576,41299968
11491832,40988672
11839120,41529344
11857664,41529344
11776200,42340352
11780632,43421696
12074296,43692032
12091960,43692032
12407512,44232704
12425176,44232704
11769440,44503040
11787104,44503040
14244000,48156672
14372864,48427008
14402776,48427008
14421464,48427008
14439768,48427008
14458072,48427008
14476376,48427008
14494680,48427008
14512968,48427008
14742152,48697344
13206416,43708416
13667400,45121536
14239408,45662208
11232064,46800896
11779080,46800896
11987760,46800896
12521512,46800896
11934088,46800896
11952376,46800896
12243504,46800896
12261792,46800896
12569632,47071232
12587952,47071232
12879032,47341568
12166712,47882240
11895160,48152576
11913480,48152576
12204224,48422912
12222544,48422912
11546280,44769280
11587344,44044288
11471128,44077056
12474688,44888064
11792256,45428736
11810576,45428736
12103624,45699072
12121944,45699072
12412920,45969408
12431240,45969408
11874752,46616576
11894624,46616576
12203104,46882816
12221424,46882816
14090432,48177152
14188208,48177152
14218456,48177152
14237144,48177152
14255448,48177152
14273760,48177152
14355048,48447488
14373384,48447488
14391672,48447488
14706776,48717824
12817408,44244992
13524520,44785664
14247784,45596672
11475984,46407680
11613968,46678016
11818208,46678016
11926584,46678016
12119864,46678016
11818536,46678016
12108952,46678016
12127240,46678016
12345496,46678016
12451728,46678016
12654592,46948352
12761408,46948352
11932880,44789760
11783712,44015616
11976464,44285952
12092240,44556288
11631872,42901504
11750232,42901504
11565480,43171840
11898392,43630592
12488608,43614208
11738360,42889216
11957840,43159552
12050416,43159552
12241024,43429888
12353984,43700224
12516536,43700224
11759152,43081728
11959616,43352064
12063176,43352064
12197048,43622400
14172144,48201728
14271528,48201728
14301440,48201728
14320128,48472064
14338464,48472064
14419768,48472064
14438072,48472064
14456376,48472064
14474664,48472064
14792264,48742400
12867248,44064768
13772976,44875776
14471200,45686784
11569048,46219264
11610304,46219264
11901824,46219264
11920112,46219264
12211040,46219264
12229328,46219264
12520808,46219264
11684624,46751744
12435240,46751744
12453528,46751744
12743944,47022080
12762264,47022080
13054760,47292416
13073080,47292416
12235968,44785664
12103480,44781568
11708856,44355584
11749888,44355584
11724664,43773952
11765696,43773952
12069648,44044288
12087312,44044288
11979696,43839488
11997360,43839488
12290984,44109824
12308648,44109824
11680856,43618304
11698520,43618304
11985008,43888640
12002672,43888640
12289096,44158976
