12472864,58400768
16285064,58400768
17537344,58400768
17554616,58400768
17571888,58400768
19590456,58400768
16604616,59273216
17914848,60624896
14619968,62787584
19176096,62787584
19264528,62787584
19281800,62787584
19317432,62787584
16745768,62861312
19120560,62861312
15522448,63553536
12342976,48459776
13370392,49647616
12106336,49647616
12151600,48369664
12937432,48869376
13230624,48869376
13248520,48869376
12273904,48869376
12291800,48869376
12309696,48869376
12015824,43847680
12132592,44118016
13956296,45801472
13062296,48234496
13898344,49090560
13916720,49090560
13935368,49090560
14123000,49090560
14141296,49090560
14159592,49090560
14177888,49090560
14196184,49090560
14853576,49090560
15856136,49090560
11973368,43196416
13470328,44896256
12422112,45977600
12598544,46931968
13493744,46931968
12803624,46931968
12820896,46931968
12838168,46931968
13752912,46931968
13907344,47202304
12802992,47202304
12208056,47472640
13580088,47472640
12718248,47706112
12735552,47706112
12752824,47706112
12427920,47976448
12556400,47738880
12425448,48009216
14130400,48545792
14390104,48545792
14407376,48545792
14424648,48545792
12754984,48545792
14159336,48545792
14176576,48545792
14193816,48545792
14211088,48545792
14228328,48545792
12014696,43823104
12210592,46186496
12241656,46186496
12260528,46186496
13473680,50573312
13493552,50573312
13511864,50573312
13530176,50573312
14026736,51159040
14045400,51159040
14063696,51159040
14081992,51159040
15693224,51490816
13638440,52301824
15851576,52301824
18178480,53112832
19812520,55271424
12629024,58318848
15585984,58318848
15604168,58318848
18516312,58589184
19415640,58589184
12903888,58589184
17370152,60272640
18592040,61624320
15334992,62976000
17405824,62976000
18194192,62976000
12274608,62976000
16241392,63365120
17797328,63365120
20207488,63852544
16529976,63852544
12119816,63852544
13020704,48123904
12124696,49307648
12590968,47677440
12848248,48758784
13265960,49025024
12514000,49025024
12531896,49025024
12549792,49025024
12567688,49025024
12015896,43864064
12198216,46227456
12242856,46227456
12261728,46227456
12280040,46227456
14693784,48730112
13531832,50622464
14016896,50622464
14099792,50622464
14118136,50622464
14136432,50622464
14154728,50622464
14173024,50622464
14280672,50622464
13866984,51765248
15558112,51765248
17273800,52572160
19015920,54730752
20914360,57167872
20932296,57438208
21259904,57913344
14340000,58454016
15572352,58454016
12336592,58724352
14407272,58724352
18039376,61218816
19655864,62840832
12431816,63111168
13680208,63111168
18903152,63111168
12419344,63111168
13734472,63111168
18487088,63447040
14918184,63713280
14935520,63713280
14952824,63713280
19166632,63979520
13970008,50122752
13538848,50663424
13568208,52015104
12647440,52015104
12665336,52015104
12683232,52015104
12701128,52015104
12719024,52015104
12015184,43868160
12211080,46231552
12242144,46231552
12261016,46231552
14052712,51204096
14139360,51204096
14158008,51204096
14176320,51204096
14367048,51204096
14385344,51204096
14403640,51204096
14421936,51204096
15361488,51204096
16162240,51204096
14717680,52076544
16177848,52076544
16984312,52961280
20769000,57016320
20786304,57016320
13285368,58097664
14997016,58097664
15614584,58097664
19377872,58363904
15966952,58744832
17608624,60428288
12826952,63131648
12844256,63131648
16798088,63131648
16815360,63131648
19622528,63397888
16013448,63418368
18514344,63418368
14410648,63954944
14427952,63954944
17503320,63954944
12454928,47525888
13577992,48758784
12670064,48148480
13034288,48959488
13053096,48959488
13070992,48959488
13088888,48959488
13106784,48959488
13124680,48959488
11748136,43249664
11943968,43520000
11975032,43520000
11993920,43520000
12012232,43520000
12030544,43520000
12048856,43520000
13838976,48709632
14076088,48709632
14094752,48709632
14113048,48709632
14131344,48709632
15069872,48709632
16070800,48709632
14620504,49577984
16080392,49848320
16098720,49848320
17669680,50388992
12179328,56131584
13407720,56131584
13761416,56131584
18657648,56131584
13346912,56131584
15945808,56131584
16342904,56737792
18429728,58630144
15191136,60522496
15208440,60522496
18357048,60792832
15045568,60952576
16206416,60952576
17986288,61157376
18290648,61157376
14691544,61427712
16777040,61427712
16801008,61427712
14227320,62234624
16620288,62234624
19481072,62234624
19498312,62234624
19515552,62234624
19532792,62234624
19550032,62234624
19567272,62234624
19584512,62234624
