12129416,43773952
12239600,43773952
12258464,43773952
13258224,48160768
13550952,48160768
13569592,48160768
13587896,48160768
13747312,48160768
13765600,48160768
13783888,48160768
13802176,48160768
15325864,48160768
16080968,49061888
16686832,50413568
17663624,50954240
11615168,56090624
14954248,56356864
14972424,56356864
16193936,56356864
17372824,56356864
18782424,56356864
14262904,56356864
15733648,56688640
12039920,60985344
14639344,60985344
14656608,60985344
14673872,60985344
16706240,60985344
12898592,60985344
15291696,61255680
18534912,61255680
12051016,61042688
12096240,45314048
12037568,47742976
12082792,47742976
12350856,47742976
12368776,47742976
12386696,47742976
12404616,47742976
12481512,47742976
12014496,43876352
12131256,43876352
14093848,46100480
13406432,48263168
13483072,48533504
13501408,48533504
13519712,48533504
13538016,48533504
13695600,48533504
13713888,48533504
13732176,48533504
13750464,48533504
14713032,48787456
16567912,49057792
12206720,43151360
12241120,43151360
12912448,46182400
12617672,46993408
12536608,47419392
12554240,47419392
13362792,47419392
11957000,47419392
12331632,47419392
12640280,47419392
12993624,47955968
13087512,47955968
13109128,47955968
13126392,47955968
12886456,48062464
14090136,48062464
14107400,48062464
12391088,48599040
12405440,48599040
12701136,48599040
12718400,48599040
12735664,48599040
12752928,48599040
12830704,48599040
12848000,48599040
12969280,48599040
12986544,48599040
13003808,48599040
13071872,48599040
13089136,48599040
13615328,48599040
13632688,48599040
13650000,48599040
