13755072,48664576
13773368,48664576
13791664,48664576
14439464,48664576
15574336,48664576
13442752,42545152
11680544,43413504
11714984,43413504
11733456,43413504
12372456,43954176
11824496,45568000
11842824,45568000
11861120,45568000
12177824,45568000
12870496,46915584
12889336,46915584
12906944,46915584
12621584,46915584
11881856,46915584
11899464,46915584
11917072,46915584
12293440,47325184
11642792,46592000
11676640,43581440
11547256,43581440
12619272,44695552
11639824,44695552
11657752,44695552
11675680,44695552
11693608,44695552
11711536,44695552
11729464,44695552
11828960,44695552
12010496,43859968
13361440,47366144
14408072,48447488
14565360,48717824
12932112,50610176
13392816,50610176
13411128,50610176
13567264,50610176
13585560,50610176
13603856,50610176
13622152,50610176
14129816,50610176
14988248,50610176
15423832,50610176
15173360,52523008
15191688,52523008
15209984,52523008
15228280,52523008
18254112,53874688
18272440,53874688
18290736,53874688
18309032,53874688
20644080,56844288
11503248,58191872
11539056,58191872
11567928,58191872
14528088,58191872
14545360,58191872
14562632,58191872
16901568,58191872
17506456,58462208
17523760,58462208
18122800,58462208
12331160,58462208
12348432,58462208
12365704,58462208
12382976,58462208
12400248,58462208
12417520,58462208
11588440,57753600
11706896,46120960
12011560,43995136
12985568,48381952
13509736,48652288
13529864,48652288
13548176,48652288
13566488,48652288
13722768,48652288
13741080,48652288
13759376,48652288
13777672,48652288
13795968,48652288
14513424,48652288
15369680,48652288
15387976,48652288
13884328,42262528
12426200,43335680
11457560,43335680
12402080,44146688
12522784,45228032
12541112,45498368
12559440,45498368
12577736,45498368
13012376,46936064
11610632,46936064
11628240,46936064
12591856,46936064
12609464,46936064
12627072,46936064
12644768,46936064
12946920,46936064
13608432,46936064
11556304,43253760
12570704,44335104
11661984,44335104
11679912,44335104
11697840,44335104
11715768,44335104
11733696,44335104
11833168,44335104
12011472,43802624
13370400,45215744
14433664,46297088
12948800,48189440
13364072,48459776
13382416,48459776
13400776,48459776
13555152,48459776
13573480,48459776
13591776,48459776
13610072,48459776
14259080,48459776
14977736,48459776
15205520,48459776
15223816,48459776
15242112,48459776
12304024,42811392
12345288,43081728
12364496,43081728
12382792,43081728
13458952,45006848
13477280,45006848
13495576,45006848
11841704,46284800
12508688,46284800
12526296,46284800
13064232,46284800
13511288,46284800
13528896,46284800
13556200,46551040
12515480,46821376
12532784,46821376
11553112,46243840
12354960,43909120
11666160,44179456
11684120,44179456
11702048,44179456
11719976,44179456
11817184,44179456
12010720,43847680
14479096,46342144
12992936,48504832
13149336,48504832
13472608,48504832
13490920,48504832
13644816,48504832
13663128,48504832
13681424,48504832
13699720,48504832
13718016,48504832
14366752,48504832
15090912,48504832
15519128,48504832
15537424,48504832
12007912,42172416
11672896,42975232
12749848,44384256
12768176,44384256
12786472,44384256
12804768,44384256
12823064,44654592
13070760,44654592
11849840,46288896
11867480,46288896
12822400,46288896
12840008,46288896
12857616,46288896
12875224,46288896
12009952,46559232
11854984,46829568
11577504,45891584
11730624,43827200
11591992,44036096
11637224,42987520
11656064,42987520
11673992,42987520
11691920,42987520
11709848,42987520
12011672,43974656
12185280,46338048
13482680,51310592
13502840,51310592
13521152,51310592
13539464,51310592
13557776,51310592
13713920,51310592
13732216,51310592
13750512,51310592
13768808,51310592
14275968,51310592
15134256,51310592
15573632,51310592
15591928,51310592
15610224,51310592
15628520,51310592
15646816,51310592
13274088,45084672
11783864,44584960
12503376,46387200
12894800,46927872
12913128,46927872
12931424,46927872
12949720,46927872
12980848,46927872
11926584,48549888
12514504,48549888
12898488,48549888
12916096,48549888
12933704,48549888
12951312,48549888
11862120,48820224
11916472,48820224
12885296,49479680
12902600,49479680
12919872,49479680
12937144,49479680
12954416,49479680
12971688,49479680
13069408,49479680
12010680,43859968
12128792,45957120
14424136,48447488
13578368,51200000
13596712,51200000
13615024,51200000
13772856,51200000
13791168,51200000
13809464,51200000
13827760,51200000
13846056,51200000
14496216,51200000
15418648,51200000
15436944,51200000
15455240,51200000
15473536,51200000
15491832,51200000
13671040,44892160
12718336,47149056
11719176,47960064
11737680,47960064
11755976,47960064
11774272,47960064
11792568,47960064
11810864,47960064
11883240,49041408
11753776,49041408
11771384,49041408
11788992,49041408
11806600,49041408
11824208,49041408
12119320,49041408
12440144,49582080
13726688,49582080
13743960,49582080
13761232,49582080
13778504,49582080
11788504,49582080
11886224,49582080
