18069888,58642432
19076912,59453440
11844368,60534784
14626440,60534784
17045032,60534784
18200976,60534784
12758000,60805120
11751512,60116992
11796688,44388352
11724616,44683264
12010680,43974656
12207880,44244992
12238936,44244992
12257800,44244992
12276104,44244992
12294408,44244992
13519984,45658112
13131712,48361472
13194048,48631808
13275184,48631808
13334320,48631808
13352784,48631808
13371072,48631808
13670312,48631808
15389344,48631808
14657376,49504256
16544896,50352128
16563216,50352128
16581504,50352128
18646048,51699712
19707936,53051392
12763576,54939648
15415240,54939648
18194224,55480320
19050272,55480320
19067536,55480320
19694960,55480320
13179032,55812096
16151800,56082432
19073856,59326464
13821712,60407808
15025160,60407808
15042424,60407808
16844000,60407808
17847608,60407808
12760720,60678144
13129392,60678144
11744832,59686912
11783184,43958272
11711336,43859968
12009528,44003328
12127600,44003328
12218712,44273664
13962960,45957120
13982728,45957120
14001032,45957120
14105264,46227456
13013744,48390144
13154800,48660480
13173120,48660480
13191408,48660480
13209696,48660480
13227984,48660480
13450432,48660480
15602888,48660480
14237304,49532928
14255624,49532928
15925064,50069504
18593552,52576256
21115848,55009280
12770072,55549952
12797520,55549952
15614168,55549952
16846464,55820288
17061680,55820288
11755016,56086528
14558624,56086528
16784664,57499648
16801960,57499648
19011528,59662336
12817216,60473344
12834512,60473344
15823272,60473344
18579128,61014016
12735280,61014016
12752544,61014016
11754584,44474368
11787264,44474368
12010128,43794432
12207328,44064768
12238384,44064768
12257248,44064768
12275552,44064768
12293856,44064768
12312160,44064768
14705152,46559232
13183496,48451584
13306688,48451584
13324976,48451584
13343320,48451584
13361608,48451584
13379896,48451584
13615392,48451584
16369128,48451584
14372576,49324032
16459424,49594368
16477744,49594368
18959984,51757056
20614312,53915648
12493784,55259136
13150120,55259136
15975016,55529472
17790840,55529472
19009824,55529472
12238728,55529472
14897592,55529472
16111296,55795712
16927624,56606720
19544728,59580416
12958784,59850752
14161928,59850752
16954296,59850752
18762592,59850752
19716680,59850752
12884400,59850752
11726312,59379712
11771488,43716608
12010144,43872256
12128216,45969408
12238400,46235648
12257296,46235648
12275600,46235648
13548688,47648768
14609552,48730112
12952608,50352128
13203624,50352128
13221912,50352128
13240200,50352128
13258488,50352128
13276776,50352128
13295064,50352128
13313352,50352128
13638992,50622464
15184600,50622464
14228288,51494912
16517632,52031488
17783984,53723136
19862304,55885824
20691640,56696832
21132584,56967168
12961224,57839616
14990432,57839616
17632136,58109952
19053520,58109952
13106144,58109952
14982992,58109952
15000256,58109952
17031120,59461632
18103984,60542976
12849456,62705664
15041168,62705664
16853952,62705664
19050384,62705664
19067648,62705664
12977792,62705664
12995056,62705664
11754376,46624768
11786384,46624768
12010248,43810816
12128320,45907968
12238504,46174208
12257400,46174208
12275704,46174208
13032928,50290688
13070896,50290688
13089536,50290688
13151808,50561024
13274016,50561024
13292304,50561024
13310592,50561024
13328880,50561024
13551224,50561024
13992656,50561024
16547248,50561024
15791392,51970048
18286728,54206464
18508720,54476800
20577864,56369152
12767856,57786368
12808056,57786368
15218768,57786368
16843880,57786368
18881960,58052608
12766960,58052608
14586984,58052608
16799128,59133952
16816424,59133952
18879528,61026304
12848192,62107648
14629488,62107648
16838992,62107648
18408424,62107648
12754680,62107648
12771944,62107648
11738560,61939712
11783736,46211072
11704264,46452736
11749440,45355008
12010256,43884544
12207488,44154880
12238544,44154880
12257408,44154880
12275712,44154880
12294016,44154880
12839712,44695552
14808176,46649344
13152336,48541696
13220520,48541696
13238808,48541696
13257096,48541696
13275384,48541696
13293672,48541696
13516272,48541696
15870960,48541696
15098048,49414144
17819224,51650560
18448416,52191232
18466736,52191232
19300888,53002240
12104056,55431168
12827552,55431168
15633752,55431168
18455088,56033280
12766128,56303616
12783424,56303616
12800688,56303616
15416360,56303616
16830888,57384960
19109576,59547648
14038776,60628992
16834040,60628992
16851304,60628992
16868568,60628992
19458320,60628992
12780480,60628992
11734560,59670528
11779736,43941888
