13266488,50438144
14211240,50769920
15033320,50769920
16320864,51576832
13886048,52387840
14208168,52387840
14501104,52387840
14519392,52387840
14821000,52387840
14839288,52387840
16696696,52387840
17605544,52928512
17808344,53198848
17914072,53198848
18118688,53469184
18240496,54005760
18430864,54276096
18545416,54276096
19678256,56229888
20704496,57311232
13498360,58122240
11711264,58122240
11863952,58122240
12031152,58122240
12220472,58122240
14739864,58724352
14873320,58724352
15042176,58724352
15175920,58724352
15349576,58724352
15483000,58724352
15650104,58724352
15783808,58724352
15951648,58724352
16152800,58724352
14264416,45981696
14501168,46252032
12893032,48144384
12912088,48144384
12930392,48144384
13049368,48414720
13067704,48414720
13086008,48414720
13104296,48414720
13353056,48414720
14141856,48685056
15054504,48685056
16127920,48685056
13793024,43364352
11647112,43634688
11921256,43634688
11978224,43634688
11958480,44478464
11905168,44478464
12127792,44478464
12221520,44478464
12356160,44478464
11585640,44748800
11720200,44748800
12558672,45076480
12460280,46157824
12628408,46157824
12762072,46157824
12929176,46428160
13062632,46428160
11577768,46075904
11742456,43347968
12102192,43057152
12253008,43057152
12425096,43327488
12559304,43597824
11802776,43085824
11937208,43085824
12108376,43085824
12242544,43085824
12413632,43085824
12548032,43085824
12720712,43085824
12020288,42721280
14198160,48242688
14749968,48783360
14779880,48783360
12857432,50405376
12875768,50405376
12894072,50405376
13012200,50405376
13030504,50405376
13048792,50405376
13265552,50405376
14004472,50737152
15052168,50737152
16171512,50737152
13909816,52084736
14201432,52084736
14494768,52355072
16979408,52625408
17271824,52625408
17290112,52895744
17580792,53166080
17599112,53166080
17890560,53436416
17911336,53436416
18218544,54247424
20632752,56680448
20917416,56950784
20934712,56950784
21170280,57221120
21234784,57221120
11676544,57761792
11717520,57761792
14420968,57761792
14438232,57761792
14721656,57761792
14739024,57761792
15024120,57761792
15041384,57761792
15332648,58032128
15349944,58032128
15634024,58032128
15651288,58032128
16000320,58032128
14476632,48373760
14711568,48644096
14741816,48644096
14760504,48644096
14778808,48644096
12825968,50266112
12844304,50266112
12862608,50266112
12880896,50266112
13210584,50266112
13804744,50802688
15003456,50802688
16185376,51404800
13819344,51945472
14250128,51945472
17010672,52482048
17028992,52482048
17321208,52752384
17339528,52752384
17630176,53022720
17648496,53022720
17941888,53563392
17980920,54005760
18301784,54546432
20699280,56979456
20983672,57249792
21000968,57249792
11574792,57790464
11617416,57790464
11913840,57790464
11931104,57790464
14556896,57790464
14638648,57790464
14923664,57790464
14940928,57790464
15232504,57790464
15249768,57790464
15533456,57790464
15550720,57790464
15834256,57790464
15851520,57790464
16135192,57790464
16217376,57790464
14264088,48181248
14753848,48721920
14783760,48721920
12862392,50343936
12880728,50343936
12999696,50343936
13018000,50343936
13036304,50343936
13054592,50343936
13372952,50343936
14219104,50675712
15170912,50675712
13080512,52023296
14295504,52023296
14351584,52023296
14614840,52293632
14673512,52293632
14965544,52293632
14983832,52293632
15275000,52293632
15735064,52293632
18040520,53374976
18058584,53374976
18362008,53645312
18381672,53915648
18686456,54726656
18704288,54726656
18990328,54996992
20806064,56889344
11880960,57700352
12002976,57700352
12202520,57700352
12303616,57700352
12531288,57700352
12604384,57700352
15234400,57798656
15338472,57798656
15546776,57798656
15638920,57798656
15895760,57798656
15941184,57798656
16168344,57798656
16308176,57798656
13510520,47632384
14484080,48443392
14514328,48443392
14533016,48443392
14551320,48443392
14569624,48443392
14587928,48713728
14606264,48713728
14624552,48713728
13094736,43909120
13026008,45051904
13920640,45862912
15133912,47747072
11476560,48558080
12026560,48558080
12250984,48558080
12348400,48558080
13650864,48558080
12160792,48885760
12295464,48885760
12471440,48885760
12607368,48885760
12779240,48885760
12929736,49156096
13099224,49156096
12890792,50507776
12908424,50507776
13194304,50507776
13211904,50507776
11644680,49778688
11844864,44638208
11980176,44638208
12221512,45744128
12366416,46014464
12538216,46284800
12672816,46284800
11914888,46284800
12049048,46284800
12220752,46284800
12355152,46284800
12527752,46284800
12661912,46284800
12011648,45502464
14604768,46596096
14703912,46596096
14733824,46596096
14752512,46596096
14770816,46596096
12851496,48218112
12869832,48218112
12888136,48218112
12906424,48218112
13135672,48218112
14812456,48549888
16461976,49086464
13945568,50167808
14977152,50167808
16216136,51036160
16719576,51036160
17091712,51036160
17226368,51306496
17400768,51306496
17535728,51576832
17709536,51576832
17922352,51847168
18992480,53194752
19184280,53465088
20724768,55087104
20858512,55357440
21027112,55357440
21160776,55627776
11568496,55898112
13335472,55898112
14304232,55898112
14437896,55898112
14606872,55898112
14740552,55898112
14915016,55898112
15105504,55898112
15389256,55898112
15635752,55898112
15690368,55898112
15889040,55898112
15990816,55898112
16180096,55898112
16292008,55898112
14220992,46170112
14751352,46710784
14781600,46710784
12859136,48332800
12877472,48332800
12895776,48332800
13015016,48332800
13033352,48332800
13051640,48332800
13278728,48332800
14281600,48664576
15231944,48664576
13034520,50282496
14049760,50282496
14202904,50282496
14495952,50282496
14514240,50282496
14777104,50552832
14834480,50552832
15048624,50552832
17601336,51093504
17794616,51093504
17910360,51363840
18104616,51634176
18219600,51634176
18437576,52174848
18541216,52174848
21205872,55406592
21260944,55406592
11704336,55676928
11744632,55676928
12032456,55676928
12049720,55676928
13087536,55676928
14755432,55676928
15041168,55676928
15058432,55676928
15348648,55676928
15365912,55676928
15649096,55676928
15666360,55676928
15950608,55676928
15967872,55676928
16316536,55676928
14397352,48566272
12847904,50458624
12877816,50458624
12896504,50458624
12914808,50458624
13034032,50458624
13052336,50458624
13070640,50458624
13088928,50458624
13405568,50458624
14273472,50790400
15336840,50790400
13159120,45641728
11310864,45912064
11427376,45912064
11729592,45912064
11747880,45912064
12048832,45912064
12067120,45912064
12359264,45912064
11887376,46182400
12302656,48615424
12320976,48615424
11622704,49156096
11678952,49156096
11871880,49426432
12003960,49688576
12194344,49958912
12269112,52121600
11663784,44871680
11704480,44761088
12003152,45031424
11558768,44613632
11877120,44883968
11895248,44883968
11709064,44646400
11844536,45457408
12127952,45727744
12145904,45727744
12430568,45998080
12448520,45998080
12733296,46268416
12751248,46268416
12164848,45576192
