14392736,52338688
16700256,52887552
17303296,53153792
11868136,58286080
17202424,58556416
18683976,58556416
15833840,59695104
13528088,63750144
20146864,64020480
16851264,64004096
16868600,64004096
13503248,64270336
19958488,64540672
13295392,64540672
19432416,65077248
17824288,65077248
16059624,65347584
17142880,65347584
19974192,65617920
18361312,66158592
13970104,66428928
18576024,66969600
17045712,67239936
15803328,68050944
17262768,68050944
17280008,68050944
17297248,68050944
17425688,68050944
12022168,44240896
12140248,44240896
12250440,44511232
12269344,44511232
12287656,44511232
12305968,44511232
13531632,45924352
13701720,49389568
13720080,49389568
13738712,49389568
13757008,49389568
13775304,49389568
13932312,49389568
15188240,49389568
13798400,50257920
15554952,50528256
17921776,51609600
12166816,56549376
17363560,56549376
14450144,56549376
16553016,57151488
17569968,58773504
14327208,61480960
12411376,61747200
18059680,62017536
16532784,62287872
14532648,62287872
13429848,62554112
16201944,62554112
13561624,62554112
15057192,62554112
13490480,63365120
19845560,63905792
18246952,64987136
16845384,65257472
18682840,65257472
15223648,65257472
18454200,65798144
17136088,66068480
21302696,66609152
21319856,66609152
21336984,66609152
21465800,66609152
21482944,66609152
12011688,43958272
12129768,44228608
13996424,45912064
14505192,46452736
13015432,48615424
13053376,48615424
13210328,48615424
13675568,48615424
13693912,48615424
13712208,48615424
13730504,48615424
13748800,48615424
14256712,48615424
15380216,49246208
14506576,50327552
16695200,50896896
19576400,54132736
14729584,56565760
12400576,56836096
16271496,57708544
19630888,61222912
17760184,62029824
19547512,62029824
18082896,61968384
15764072,62509056
14104880,62775296
20538088,63315968
14083528,63315968
20524296,63315968
14757416,63586304
20774496,63856640
18729440,64397312
17022696,64663552
15578040,64933888
18320752,64933888
15355016,66015232
19460304,66015232
15085136,66555904
20925376,66555904
20942616,66555904
20959856,66555904
20977096,66555904
21105984,66555904
12012296,43802624
12209504,46166016
12240568,46166016
12259440,46166016
12277752,46166016
12296064,46166016
14647832,48660480
13630256,51142656
13706688,51142656
13725016,51142656
13743312,51142656
13761608,51142656
15550392,51474432
13548128,52015104
16425088,52551680
18769976,54710272
20790576,57774080
15251592,58855424
18165552,59662336
18183032,59662336
15297312,59662336
13429040,64110592
19483088,64180224
17154344,64180224
15151928,64446464
13665456,64712704
15532488,64712704
17395376,64712704
15815560,64712704
14163168,64983040
20569248,65523712
19054560,66875392
18279200,66875392
20221760,66875392
14387432,67145728
21012696,67145728
19259784,67956736
17232008,68227072
15194872,68497408
16022976,68497408
16040216,68497408
16057456,68497408
16186136,68497408
12011272,43782144
12208480,46145536
12239544,46145536
12258416,46145536
12276728,46145536
12295040,46145536
14551840,48369664
13631232,51118080
13707664,51118080
13726296,51118080
13744592,51118080
13762888,51118080
13781184,51118080
13935384,51118080
16580696,51449856
15492584,52260864
17523408,53067776
19713624,55767040
13345368,58568704
19111512,58834944
16750864,60788736
14424768,64032768
15846792,64032768
13940912,64401408
17254504,63819776
13402320,64360448
19839224,64360448
18215808,64630784
16707792,64897024
14693000,64897024
16552624,64897024
18324952,64897024
16805576,65708032
15569712,66244608
13584872,66514944
19613976,66514944
17878840,67325952
15395344,67596288
17713144,67596288
19975232,67596288
15602752,67866624
15620024,67866624
15637264,67866624
15654504,67866624
15783184,67866624
12011472,43597824
12129552,45961216
14249264,47915008
14471328,48185344
14656992,48455680
13001928,50348032
13468520,50348032
13486832,50348032
13641968,50348032
13660264,50348032
13678560,50348032
13696856,50348032
13333760,51490816
15072544,51490816
17445280,52838400
19847568,56393728
12700680,58556416
16718864,58556416
19142552,58822656
16573976,59695104
14330824,63479808
15809752,63479808
13901976,64057344
20374696,64163840
18864048,64434176
14174256,64434176
18812232,64434176
16752000,64434176
19977712,64434176
16506408,64700416
14915136,65241088
13212352,66052096
18853104,66052096
21156152,66052096
19509624,66322432
17536880,66863104
20640856,66863104
17744192,67133440
14601032,67133440
14618272,67133440
14635512,67133440
14652752,67133440
14669992,67133440
14798640,67399680
11744496,43536384
11862576,45899776
14129424,48123904
14624000,48664576
13170032,50556928
13208312,50556928
13226624,50556928
13383720,50556928
13402016,50556928
13420312,50556928
13438608,50556928
13456904,50556928
15686632,50556928
14261736,51970048
16672976,52506624
18959120,54591488
11647176,58515456
14117728,58515456
19857768,58515456
17415904,60477440
18421760,61558784
16154568,63180800
13774144,63180800
20219640,63713280
17473984,63983616
12616896,64249856
19045912,64790528
15266928,64790528
18862912,64790528
16868512,64790528
14819064,65327104
21146272,65597440
14504872,65597440
20567352,65867776
17662192,66138112
19957168,66138112
18278256,66949120
16301248,67219456
14519776,67489792
14537048,67489792
14554288,67489792
14571528,67489792
14588768,67489792
14717184,67489792
14734424,67489792
