13559800,48504832
13713888,48504832
13732176,48504832
13750464,48504832
13768752,48504832
13787040,48504832
16251920,48836608
14013112,50319360
19159096,52776960
14113480,56020992
17598056,56291328
19560656,56291328
13401672,56692736
17185904,58105856
18108784,59187200
15001344,61079552
12288576,61345792
17515096,60952576
20267808,61493248
15961328,61493248
17843408,61763584
19797656,61763584
15876960,62836736
12961616,62836736
18198800,62836736
14284400,63107072
16802784,63107072
20319248,63377408
13746872,63377408
17083504,63377408
17757360,63377408
17774592,63377408
17791824,63377408
17905232,63377408
12010440,43827200
12207640,46190592
12238696,46190592
13510912,47665152
14150320,48205824
14168784,48205824
13065024,50368512
13221720,50368512
13687136,50638848
13705456,50638848
13723744,50638848
13742032,50638848
14250064,50638848
15119688,51265536
15029848,52346880
15924264,52887552
17952912,54231040
21134632,58281984
16029016,58822656
12984944,59092992
17955272,61317120
13419360,63479808
15717928,63479808
17272104,63746048
12971728,63746048
15248088,63741952
12437904,64012288
18068816,64282624
14988520,64282624
16508872,64548864
19488728,64548864
14773632,64548864
16273992,64548864
13686504,64548864
19096112,65630208
16571888,66170880
17774048,66170880
17791280,66170880
17808512,66170880
17825744,66170880
17938952,66170880
12010408,43958272
12128480,43958272
12718496,44769280
14002800,45912064
13073416,48615424
13403912,48615424
13422552,48615424
13440856,48615424
13596328,48615424
13614616,48615424
13632904,48615424
13997896,48615424
13314368,50585600
16329096,51126272
19503320,53559296
12471008,56233984
17233992,56504320
17633120,56504320
19602552,56504320
16500232,57307136
13455096,60821504
18439528,61898752
12633520,61898752
17209112,61353984
20234664,61624320
12448208,61624320
17065344,61624320
14295592,61890560
19848648,61890560
14835480,61890560
18873592,61890560
14240336,62160896
14257632,62160896
18751888,62160896
16300296,63238144
17709920,63238144
17727152,63238144
17840400,63504384
17857728,63504384
18029392,63504384
18096216,63504384
18162680,63504384
18179912,63504384
18197144,63504384
19470584,63504384
19932488,63504384
