18125680,60530688
12232904,62423040
13222368,62423040
13239632,62423040
13256896,62423040
13512616,62423040
13529880,62423040
11715376,61452288
11760568,45723648
11663432,45793280
12013672,43855872
12185928,46219264
12240616,46219264
12259480,46219264
12277784,46219264
12955112,50335744
13142944,50606080
13583784,50606080
13741136,50606080
13759424,50606080
13777712,50606080
13796000,50606080
15509904,50606080
14037176,51470336
14055496,51470336
14073784,51470336
14092072,51470336
16941880,52011008
16960200,52011008
17290128,52011008
20469472,56143872
13785840,57491456
13819216,57823232
13836688,57823232
15316064,57823232
16934208,57823232
16951472,57823232
18806200,58093568
14997008,58093568
15014272,58093568
15031536,58093568
16577592,58904576
16594888,58904576
18140288,60526592
11974648,62148608
13476912,62418944
13494208,62418944
11724976,61808640
11825472,46080000
11746600,43581440
11942424,45944832
11973480,45944832
11992376,45944832
12010680,45944832
12028984,45944832
13367128,50601984
13440432,50601984
13458752,50601984
13477040,50601984
13495328,50601984
13513616,50601984
13531904,50601984
13704792,50601984
13234024,51740672
13943296,51740672
14523632,51740672
17124680,52011008
17143000,52011008
17161288,52011008
17749288,52551680
20378360,56250368
13219744,57868288
13656464,57868288
15821216,57868288
16754712,57868288
16771976,57868288
16789240,57868288
11744464,57868288
12982104,57868288
14841824,57868288
15404600,57868288
17932408,60092416
17949704,60092416
17966968,60092416
13049592,62525440
13306240,62525440
13323504,62525440
11713712,61624320
11758904,45932544
11740736,44900352
12014016,43884544
12209904,46247936
12240960,46247936
12259824,46247936
13455088,47390720
14628824,48742400
13408872,50634752
13427240,50634752
13585528,50634752
13603848,50634752
13622136,50634752
13640424,50634752
15042160,50634752
13859760,51507200
15987112,51777536
17042352,52047872
17060672,52047872
17078960,52047872
18674544,53669888
19848144,55021568
20854232,56991744
13611160,57802752
16111152,57802752
16725592,57802752
16742856,57802752
16760120,57802752
16777384,57802752
19562528,58068992
13590576,58400768
16736872,59211776
17870400,60293120
17887696,60293120
17904992,60293120
17922288,60293120
12356296,62722048
12978464,62722048
12995728,62722048
11709520,61915136
11747888,46186496
11736536,45260800
12014040,43794432
12130800,44064768
13012144,44937216
12910272,48451584
13136952,48451584
13155256,48451584
13621736,48451584
13778280,48451584
13796616,48451584
13814904,48451584
13833192,48451584
13851480,48451584
14937184,48451584
14058832,49324032
14137856,49324032
14156144,49324032
16714376,49864704
17339888,50135040
18259304,51712000
20541104,54415360
20559168,54415360
13895128,55492608
13928504,55824384
13945976,55824384
17027480,56094720
17044776,56094720
11998424,56360960
12015720,56360960
14730152,56631296
15122504,56631296
15139768,56631296
18224520,59064320
18241816,59064320
13311720,60686336
13329016,60686336
13584656,60686336
13601920,60686336
11710824,59678720
11749192,43950080
11656824,43950080
