14492512,48443392
12877864,50667520
12896248,50667520
12914536,50667520
13463336,50667520
19971088,55799808
20555672,56610816
12342008,57692160
13543872,57692160
14460160,61808640
16197912,61808640
16566416,62885888
17173096,62885888
18572832,63041536
19739864,63041536
12004528,43925504
12201712,44195840
12232768,44195840
12251632,44195840
13941240,45879296
13981832,45879296
14000136,45879296
14018440,45879296
14695864,46751744
12845464,48644096
12863824,48644096
12882112,48644096
14323968,48644096
19946480,53506048
11334208,55128064
12260888,55664640
14156992,55664640
14450304,59781120
16362560,59781120
16562104,60596224
18034736,60596224
12003576,43646976
12200776,43917312
12231864,43917312
12250728,43917312
13489352,45334528
14075776,45875200
14094176,45875200
14752288,46477312
12909536,48369664
12927920,48369664
12946208,48369664
12964496,48369664
15450008,48369664
19983632,53231616
12546304,54853632
12283784,55390208
15141888,55721984
14476416,59994112
17243456,59994112
16582664,60805120
18525592,60649472
18570008,60919808
13538480,47599616
13636224,47599616
13667504,47599616
13686192,47599616
13704496,47599616
13722800,47599616
13741144,47599616
13759448,47869952
13777768,47869952
14264776,48140288
14737952,48803840
13320192,43536384
13035384,44347392
13465856,44617728
13553616,44617728
13970928,45158400
14067368,45158400
14464472,45699072
14581848,45699072
11168880,43913216
11388656,44183552
11833936,44990464
11921568,44990464
11400936,45531136
13806608,47902720
13905752,47902720
13935664,47902720
13954352,47902720
13972656,47902720
14085224,48173056
14103560,48173056
14121864,48173056
14140152,48173056
14512904,48443392
12864272,43540480
12901624,44081152
13256616,44351488
13640608,44892160
13829840,44892160
14135920,45432832
14343368,45432832
14649688,45973504
11227992,43159552
11567336,43429888
11774696,43429888
12081608,43970560
11316904,43458560
11623016,43728896
11830272,43999232
13805296,47919104
13904440,47919104
13934352,47919104
13953040,47919104
13971344,47919104
14083944,48189440
14102280,48189440
14120584,48189440
14138872,48189440
14531200,48459776
12811040,43790336
12753000,44060672
13161008,44601344
13636072,45142016
13844264,45142016
14150344,45682688
14357704,45682688
14692688,46223360
11258520,44437504
11611008,43773952
11799648,44044288
12106592,44314624
11342248,43536384
11648360,43806720
11855584,44077056
13805608,45838336
13903384,45838336
13933296,45838336
13951984,45838336
13970288,45838336
14082856,46108672
14101192,46108672
14119496,46108672
14137784,46108672
14614776,46772224
12864040,41496576
12948416,42037248
13311992,42577920
13751104,42848256
13830184,43118592
14265928,43388928
14345008,43388928
14742088,43929600
11244888,42143744
11605896,41365504
11785752,41635840
12111688,41906176
11324408,41398272
11630520,41668608
13746768,47984640
13845304,47984640
13875216,47984640
13893904,47984640
13912208,47984640
13930512,47984640
14043064,48254976
14061400,48254976
14079688,48254976
14480704,48525312
12738000,43843584
12729984,44113920
13139024,44654592
13558952,45195264
13767176,45195264
14073256,45465600
14280272,45735936
14586624,46006272
11171656,44154880
11512152,43376640
11719728,43646976
12026672,43917312
11245760,43139072
13732720,47734784
13830496,48005120
13860744,48005120
13879432,48005120
13897736,48005120
13916040,48005120
14028608,48275456
14046944,48275456
14065232,48275456
14493912,48545792
12713992,43659264
12803448,44199936
13105536,44470272
13608664,45010944
13733672,45010944
14085768,45281280
14247256,45551616
14608528,45821952
11143936,44036096
11503488,43257856
11692016,43528192
11998960,43798528
11217864,43286528
12005760,43831296
13925872,45785088
13958008,45785088
13976696,45785088
13995000,45785088
14107568,46055424
14125904,46055424
14144208,46055424
14162496,46055424
14640200,46718976
12798160,41459712
12929968,42000384
13277376,42270720
13818264,42811392
13906024,43081728
14259064,43352064
14419488,43622400
14753512,43892736
12933832,41836544
13247152,41836544
13454384,41836544
13761296,41836544
11420016,41598976
11745992,41869312
13538392,45547520
13637504,45547520
13667416,45547520
13686104,45547520
13704408,45547520
13722712,45547520
13835336,45817856
13853672,45817856
13871960,45817856
14324688,46481408
14632096,46751744
13216728,41484288
12877552,42024960
13490352,42565632
13560752,42565632
13966192,43106304
14074520,43106304
14444640,43646976
14589096,43646976
11168480,41861120
11388256,42131456
11850864,42938368
11921168,42938368
13748136,47607808
13846672,47878144
13876584,47878144
13895272,47878144
13913576,47878144
14026176,48148480
14044512,48148480
14062816,48148480
14081104,48148480
14464240,48418816
12741696,43532288
12767904,44072960
13202904,44343296
13624968,44883968
13768656,44883968
14112384,45154304
14282080,45424640
14588512,45694976
11170416,42860544
11510912,43130880
11718504,43401216
12044440,43671552
11244072,43163648
13747296,47415296
13844464,47685632
13875744,47685632
13894432,47685632
13912736,47685632
14025320,47685632
14043624,47955968
14061960,47955968
14080248,47955968
14448272,48226304
12740928,43315200
13269496,43315200
13192944,44126208
13558704,44396544
13766008,44666880
14072120,44937216
14277608,45207552
14583960,45477888
11170432,42676224
11504920,42962944
11712496,43233280
12019440,43503616
11242488,42991616
11548600,43261952
11755832,43532288
12062184,43802624
