13104640,48988160
13121912,48988160
13139184,48988160
13156456,48988160
13173728,48988160
13191000,48988160
13208272,48988160
13225544,48988160
13242816,48988160
11981288,44822528
12014056,44822528
11890880,44822528
11929576,43773952
11947712,43773952
11965640,43773952
11983568,43773952
12001496,43773952
12019424,43773952
12011752,43778048
12129832,46141440
12506424,46411776
14538040,48369664
14596064,48640000
14614408,48640000
14632720,48640000
14651032,48640000
13220096,50532352
13238456,50532352
13257088,50532352
13275384,50532352
13293680,50532352
13945336,50532352
14262208,50798592
15568672,50798592
16399032,51130368
13713304,52158464
13731712,52158464
16873400,52699136
11996232,58593280
15125736,58593280
15899856,58593280
15917128,58593280
15934400,58593280
15951672,58593280
15968944,58593280
12751480,58863616
18114896,61087744
19358584,62439424
19375888,62439424
19393160,62439424
19410432,62439424
19427704,62439424
15472024,63250432
18976648,63520768
12350688,46157824
12581256,46694400
11893280,46772224
11938544,46067712
11957384,46067712
11975312,46067712
11993240,46067712
12011168,46067712
12011824,43732992
12129904,46096384
14287104,48320512
13075472,50483200
13093816,50483200
13112128,50483200
13130440,50483200
13252384,50483200
13270680,50483200
13288976,50483200
13307272,50483200
13325568,50483200
14500880,50483200
15090072,50483200
15911520,50814976
13709056,44478464
11815400,45019136
13737592,49029120
13261464,49029120
13683632,49029120
13701240,49029120
13718848,49029120
13736456,49029120
13754064,49029120
13313328,49029120
13575264,49029120
12946600,49299456
13374176,49299456
13391448,49299456
13408720,49299456
13425992,49299456
13443264,49299456
13258384,49569792
12225248,49569792
12882984,49840128
12900288,49840128
12917560,49840128
12934832,49840128
12952104,49840128
12969376,49840128
12986648,49840128
13003920,49840128
13021192,49840128
13038464,49840128
12011184,43876352
12208392,46239744
12239456,46239744
12258328,46239744
13032416,50356224
13052192,50356224
13070504,50356224
13088816,50356224
13211944,50626560
13230304,50626560
13248600,50626560
13266896,50626560
14848440,50626560
16004752,50626560
13917040,51499008
15113664,51769344
16059024,54177792
19529928,56340480
20025928,56881152
20044000,56881152
11634464,58769408
14118888,58769408
14137040,58769408
14861280,58769408
18005408,58769408
13715168,58769408
13732440,58769408
13749768,58769408
17636464,60723200
17653768,60723200
17671040,60723200
13450912,63426560
15668104,63426560
17291296,63696896
17309728,63696896
12207184,63696896
11935048,63258624
11980312,47529984
12317816,47529984
11883152,46444544
11915920,46444544
11934024,46444544
12012240,43921408
12209448,44191744
12240512,44191744
12259384,44191744
12277696,44191744
12296008,44191744
13522264,45604864
13167848,48578560
13186240,48578560
13204872,48578560
13223168,48578560
13241464,48578560
13932680,48578560
15470296,48578560
15929568,48578560
13664936,49451008
14464856,49938432
16284144,50745344
16302472,50745344
16320768,50745344
16339064,50745344
17158200,50745344
13587512,57225216
14422112,57225216
14451944,57225216
18300472,57827328
18317776,57827328
18335048,57827328
12422840,57827328
16728512,58638336
17936432,59719680
17953872,59719680
12871352,61882368
13725088,61882368
13742360,61882368
13759632,61882368
17612600,61894656
12479088,61894656
13328328,61894656
12289200,45543424
12317344,45543424
11908968,44457984
11941736,44457984
11959840,44457984
12012424,43581440
12130504,43851776
14056088,45805568
13050680,48238592
13070392,48238592
13088704,48238592
13107016,48238592
13223768,48238592
13246912,48238592
13265208,48238592
13283504,48238592
13301800,48238592
14465280,48238592
15244496,48238592
13202656,41852928
11861448,42405888
12156096,44322816
12679176,44322816
12696896,44322816
12714536,44322816
13134312,45944832
12492560,47353856
12597456,47353856
12615096,47353856
12120520,47353856
12505960,47353856
12523232,47353856
12540504,47353856
13913200,47624192
12265216,47624192
12282488,47624192
12190000,47894528
14110952,48164864
14128256,48164864
14145528,48164864
14206504,48435200
13747392,48488448
13764696,48488448
14071640,48488448
14088912,48488448
14106184,48488448
14123456,48488448
14140728,48488448
12012344,43823104
12130424,46186496
12240616,46186496
12259488,46186496
12277800,46186496
12296112,46186496
14652128,48680960
14702080,48680960
13175872,50573312
13194536,50573312
13212832,50573312
13231128,50573312
13559656,50573312
14103152,50573312
14336528,50573312
15547832,50573312
13310264,51716096
13582936,52277248
13602648,52277248
13620944,52277248
13639240,52277248
17639248,53358592
21231200,58032128
11773272,58572800
15598896,58572800
15687632,58572800
15704904,58572800
15722176,58572800
18335968,58572800
19582944,58572800
15324800,59379712
18705888,62439424
19222408,62709760
19239712,62980096
19257016,62980096
14147392,63791104
18827840,64061440
18845144,64061440
13444688,64061440
12730304,48214016
12764120,48214016
11874832,47276032
11913352,46448640
12011848,43790336
12129928,46153728
12240120,46153728
12258992,46153728
12277304,46153728
12295616,46153728
13151176,50540544
13171048,50540544
13189344,50540544
13207640,50540544
13225936,50540544
13244232,50540544
13262528,50540544
13280824,50540544
14036392,50540544
14481344,50540544
15186232,50540544
16422576,50872320
11977184,45891584
12849272,48996352
13220416,49266688
13187512,49266688
13204784,49266688
13222056,49266688
13239328,49266688
13256600,49266688
12579552,49266688
12936168,49266688
12820336,49594368
12837640,49594368
12854912,49594368
12872184,49594368
12889456,49594368
13200840,49594368
12227848,50020352
13117112,50290688
12329240,50290688
12346512,50290688
12363784,50290688
12381056,50290688
12398328,50290688
12415600,50290688
12432872,50290688
12450144,50290688
12467416,50290688
12011608,43954176
12129688,46051328
13836680,48001024
14344272,48541696
14594848,48812032
14749376,48812032
13082776,50704384
13101120,50704384
13222176,50704384
13240472,50704384
13258768,50704384
13549360,50704384
15229592,50704384
16023272,50704384
13775384,51576832
14931336,52133888
16788384,53551104
16806808,53551104
18810984,55173120
20802944,57872384
14785248,58683392
14904096,58683392
14921544,58683392
14938816,58683392
18782544,58953728
18799848,58953728
14520512,58953728
16051584,59285504
18411776,61718528
18429080,61718528
18446352,61718528
13436728,63610880
14207472,63610880
16482912,63610880
18029160,63610880
13779024,63455232
11929184,62570496
11967624,46841856
12196568,46297088
12230384,46297088
12248488,46297088
12266416,46297088
12284344,46297088
12302272,46297088
12012040,43724800
12209248,43995136
12240312,43995136
12259184,43995136
14602808,46493696
13106880,48386048
13125224,48386048
13248976,48386048
13267272,48386048
13285568,48386048
13303864,48386048
13322160,48386048
14876944,48386048
15857160,48386048
13599064,49258496
14647480,49950720
16731992,51372032
16750368,51372032
16768664,51372032
20318256,54345728
20737232,55156736
20754872,55156736
13234664,56238080
14893056,56238080
18737560,56238080
18754832,56238080
19155464,56238080
14483480,56238080
14500752,56238080
15208384,56238080
18422120,59428864
13421976,61321216
14193768,61321216
14211040,61321216
16147232,61587456
18059480,61587456
18076752,61587456
12977400,61587456
12276144,44871680
12316784,45142016
11886672,44994560
11931936,43896832
11950776,43896832
11968704,43896832
11986632,43896832
