12833952,48369664
13168008,48640000
13291664,48640000
13310296,48640000
13328592,48640000
13346936,48640000
13365232,48640000
14016840,48640000
14730896,48640000
15243200,48640000
13477440,49512448
14890368,49512448
15600368,50589696
17669440,51130368
17687768,51400704
19313352,53022720
11949024,55996416
12606952,55996416
14020504,55996416
16038760,56262656
17254832,56262656
18080840,56262656
18876032,56532992
13407128,56532992
14421640,56532992
16036992,56864768
18108128,59027456
19139296,59838464
12092896,60649472
12709984,60649472
15500512,60919808
16113384,60919808
11699088,60010496
11801752,44478464
12010032,43737088
12207272,44007424
12238336,44007424
12257208,44007424
14299288,46231552
13009744,48394240
13028088,48394240
13046400,48394240
13169992,48394240
13188288,48394240
13206584,48394240
13224880,48394240
14972416,48394240
15982440,48394240
13864024,49266688
13882352,49266688
15137296,49266688
15986088,49803264
18072608,51134464
20947992,53837824
12360280,54644736
12608480,54644736
14425272,54644736
14449624,54644736
16483664,55185408
18465008,55803904
13203184,55803904
14423152,55803904
15044392,55803904
16457736,56344576
17247368,57155584
18543392,58507264
12903144,60129280
16092264,60399616
16504040,60399616
16675992,60399616
11712744,43663360
11745464,43663360
11744520,42876928
12010560,43868160
12128672,45965312
14486328,48455680
14521224,48455680
14539536,48455680
14557848,48455680
13069680,50348032
13248176,50618368
13266504,50618368
13284800,50618368
13303096,50618368
13321392,50618368
13829280,50618368
14417704,50618368
15342000,50618368
14579168,51490816
15631664,52027392
15649992,52027392
15668288,52027392
18362400,53379072
19853872,56451072
12082192,58339328
14131688,58339328
16150752,58339328
16168040,58339328
17992184,58339328
18806744,58339328
12083936,58339328
14456824,58671104
15514752,58671104
18176040,61104128
18193344,61104128
12514824,62726144
14154752,62726144
14320144,62726144
16334984,62726144
16352256,62726144
11699504,61755392
11744720,46026752
11646560,46141440
12010400,43798528
12128512,45895680
13392440,47304704
14519072,48386048
14538816,48386048
13035176,50278400
13053856,50278400
13072168,50278400
13193984,50548736
13212312,50548736
13230608,50548736
13248904,50548736
13757032,50548736
14204056,50548736
14632864,50548736
13338208,51421184
14188264,51421184
16633952,51957760
19578552,55271424
19612264,55271424
20657848,56352768
11882160,58245120
11909648,58245120
13141200,58245120
15957056,58245120
18975848,58245120
11859112,58245120
12659736,58245120
13891928,58245120
13909200,58245120
15695904,58511360
18535880,61276160
13163400,62627840
13965416,62627840
15375552,62627840
15988576,62627840
16005848,62627840
11703424,46039040
11736144,46039040
11674816,45211648
12010224,43732992
12207464,44003328
12238528,44003328
12257400,44003328
12891296,44544000
13179184,48119808
13198960,48119808
13322904,48390144
13341232,48390144
13359720,48390144
13378016,48390144
13396312,48390144
14046368,48390144
14901816,48390144
15827360,48390144
14881704,49803264
15722648,49803264
18010416,50884608
19869336,53047296
19887408,53047296
19905448,53047296
12123320,55209984
13130896,55209984
15978992,55410688
16804776,55410688
11688608,55742464
12169464,55742464
12186736,55742464
14202632,55742464
15217368,55742464
18242232,58175488
19270240,59523072
14042392,60063744
14257208,60063744
14274480,60063744
16274072,60063744
16291344,60063744
11699512,59494400
11806176,43765760
