12286576,47263744
12303872,47263744
12047424,47263744
12950560,47263744
12391752,47263744
12342112,47263744
12401944,47263744
12419208,47263744
12436472,47263744
12010208,43835392
12207408,46198784
12238464,46198784
12308680,46198784
12326984,46198784
12345288,46198784
12363592,46198784
12381896,46198784
13244872,50585600
13284160,50585600
13407808,50585600
13426096,50585600
13444384,50585600
13462672,50585600
13685240,50585600
16041224,50585600
14489048,51458048
14507392,51458048
16547872,51728384
19242592,54091776
20760016,55713792
20778080,55713792
21200064,56254464
13973400,57057280
14997736,57057280
15777856,57327616
18441896,57327616
12946512,57868288
12963808,57868288
12981072,57868288
15761368,58200064
17012544,59281408
17879168,60092416
12795184,62255104
15028848,62255104
15046112,62255104
15063376,62255104
15080640,62255104
15097904,62255104
11683888,46014464
12010984,43851776
12208184,44122112
12239240,44122112
12258104,44122112
14623536,46616576
14674848,46616576
14693488,46616576
12869408,48238592
13302696,48508928
13321016,48508928
13339304,48508928
13357624,48508928
13375912,48508928
13598464,48508928
13616848,48508928
14741792,48508928
15778184,48508928
14375056,49381376
14817568,49381376
17342736,49922048
20064256,53702656
20691168,54513664
20709232,54513664
12701576,55652352
13397592,55652352
15010120,55652352
17033048,55652352
11708728,56193024
12962712,56193024
12979976,56193024
14398624,56193024
15231480,56193024
17027112,57544704
19071968,59437056
13792776,60518400
15028936,60518400
15046200,60518400
15063464,60518400
12009648,43917312
12127720,46014464
12237904,46280704
12256800,46280704
12275104,46280704
14635864,48775168
13072472,50397184
13110408,50397184
13129032,50397184
13292248,50667520
13310568,50667520
13328856,50667520
13347168,50667520
13365456,50667520
13806512,50667520
15740096,50667520
13350600,51539968
15608168,52076544
16464368,52076544
16903872,52076544
19427000,55078912
20663008,56430592
20895144,56700928
12925336,57507840
14750552,57507840
16969928,57778176
16987224,57778176
19354448,58048512
12498904,58048512
12907536,58048512
14530080,58048512
16327808,58920960
17364288,60002304
19018168,61894656
12933360,62705664
14966656,62705664
14983920,62705664
15001184,62705664
15018448,62705664
12010808,43847680
12208008,44118016
12239064,44118016
12257928,44118016
12276232,44118016
14122040,46071808
14141808,46071808
14160112,46071808
14679152,46612480
14697472,46612480
14715808,46612480
14734096,46612480
14752384,46612480
14770672,46612480
12924112,41803776
13561488,42074112
13579920,42074112
13744256,41947136
11395624,41439232
11923056,43499520
12641072,44572672
13311384,46194688
11572696,46465024
11590760,46465024
11608792,46465024
12836384,46448640
12909656,46448640
11689544,46448640
12528664,46448640
11733936,46448640
11751200,46448640
11768464,46448640
13394184,46448640
12400432,46448640
13462896,46718976
12408496,46718976
13878504,46866432
13895800,46866432
13913064,46866432
13930328,46866432
11941216,46866432
12010584,43859968
12128656,45957120
12238840,46223360
12257736,46223360
12276040,46223360
12294344,46223360
12312648,46223360
14717928,48717824
13026224,50339840
13150824,50610176
13169144,50610176
13187432,50610176
13205720,50610176
13224008,50610176
13654080,50610176
15597768,50610176
15616056,50610176
15634344,50610176
14032448,51482624
16321528,52019200
18344840,53370880
20061240,55263232
20687096,56074240
12712208,57155584
12745808,57155584
13363792,57155584
16400160,58142720
19222736,58142720
12757960,58142720
13376856,58142720
14807736,58142720
14825000,58142720
15205696,58142720
18100320,60571648
12817248,62734336
14854808,62734336
15026280,62734336
15043544,62734336
15060808,62734336
11683368,61612032
12009824,43839488
12127896,43839488
12238080,44109824
12256976,44109824
12275280,44109824
12293584,44109824
12311888,44109824
12330192,44109824
13183336,48496640
13308048,48496640
13326336,48496640
13344624,48496640
13362992,48496640
13381280,48496640
13603560,48496640
13629312,48496640
16417744,48496640
14418000,49369088
16103208,49905664
18594192,51625984
19213648,52166656
20691792,54599680
20709856,54599680
13283648,55410688
14306216,55410688
15128136,55410688
17933640,55681024
18958832,55681024
12829656,55681024
12846920,55681024
13263040,55681024
15831408,56012800
16877968,56823808
19745704,59797504
12899176,60067840
14883512,60067840
14900776,60067840
14918040,60067840
14935304,60067840
14952568,60067840
