13746736,50561024
14050120,50561024
15746360,50561024
16220144,50561024
13846912,51433472
14882640,51433472
14900928,51433472
16594168,51970048
19259176,55214080
21166248,57372672
12550920,57643008
13403336,57643008
15433592,58245120
15451504,58245120
15488512,58515456
18458928,58515456
12986080,58515456
13946896,58515456
15424728,58515456
17246360,59867136
17470416,60137472
17494256,60407808
11889696,62840832
14828256,62840832
15488976,62840832
15506240,62840832
11690016,62173184
11735192,46444544
11634224,46624768
12010512,43974656
12207712,44244992
12238768,44244992
12257632,44244992
12310152,44244992
14100680,46198784
14405648,46469120
13085320,48631808
13208064,48631808
13226352,48631808
13244640,48631808
13534352,48631808
15225648,48631808
13202712,49504256
14895328,49504256
14913616,49504256
16795952,49774592
17016944,49774592
17665944,50315264
19300080,52477952
11512952,54906880
14224416,55603200
15438296,55603200
15850048,55603200
17485784,55873536
17510112,55873536
11959312,55873536
13409528,55873536
15784640,55873536
17457352,57491456
17630800,57761792
19539280,60194816
19556576,60194816
14067024,60465152
15515296,60465152
15688440,60465152
11686216,59670528
11788664,44224512
11626656,44359680
11672648,44359680
11799880,44359680
11817800,44359680
11835720,44359680
12009456,44630016
12657096,45170688
12675080,45170688
