12241248,46321664
12260112,46321664
13962672,48005120
13145632,50438144
13200944,50708480
13219616,50708480
13769232,51298304
13927664,51298304
13945952,51298304
13964240,51298304
13982528,51298304
15694104,51630080
16377472,51630080
14950856,52170752
14969176,52170752
17304888,52441088
20228520,56209408
20246840,56209408
20265128,56209408
20283416,56209408
20620080,56750080
13644488,57827328
13680224,57827328
15703616,57827328
18784728,57827328
18801992,57827328
18819256,57827328
18836520,57827328
13783808,57827328
13801072,57827328
15230552,57827328
18951984,61132800
18969280,61132800
18986544,61132800
19003808,61132800
19260960,61403136
19278256,61403136
11720840,60784640
11766032,45715456
11747448,43569152
11864208,45932544
11974328,45932544
11993200,45932544
12011504,45932544
12999248,50319360
13429960,50589696
13448664,50589696
13466952,50589696
13658208,50589696
13676496,50589696
13694784,50589696
13713072,50589696
14229472,50589696
14533376,50589696
14551664,50589696
14569952,50589696
14588240,50589696
13471760,44482560
12690600,46215168
11664488,47026176
12701712,47296512
13158752,48226304
13177072,48226304
13195360,48226304
13213648,48226304
13584616,48492544
12904360,48492544
13510104,48492544
13527368,48492544
13544632,48492544
13561896,48492544
13579160,48492544
13591392,49025024
13162304,49025024
13807192,49025024
13824456,49025024
13841720,49025024
13858984,49025024
