13550072,48652288
13567344,48652288
13584616,48652288
13601888,48652288
13679824,48652288
11745112,43569152
11863192,45932544
11973320,45932544
11992248,45932544
13867776,47886336
14297176,48156672
14707200,48697344
14725544,48697344
12881400,50589696
12899728,50589696
12918024,50589696
12936320,50589696
12954616,50589696
13464472,50589696
13909136,50589696
15086304,50589696
15721456,50589696
16550728,50589696
14577928,51732480
14596256,51732480
14614552,51732480
14632848,51732480
14651144,51732480
16558336,52543488
18848368,54460416
19879784,55541760
20929448,56893440
20946752,56893440
20964024,56893440
20981296,56893440
13114600,57434112
15201568,57434112
15617216,57434112
17234664,57434112
17253112,57434112
17270384,57434112
17287656,57434112
17513912,57434112
11997992,57434112
13216640,57434112
13233912,57434112
13251184,57434112
13268456,57434112
13285728,57434112
12011600,43835392
12208792,44105728
12239856,44105728
12258728,44105728
12277040,44105728
12295352,44105728
13131416,48222208
13310296,48492544
13328624,48492544
13346920,48492544
13365352,48492544
13383648,48492544
13748928,48492544
14052152,48492544
14859216,48492544
15920040,48492544
16510848,48492544
13078712,49364992
13097040,49364992
13542400,49364992
15253952,49901568
15272280,49901568
16525256,49901568
19228152,53006336
19450448,53276672
19468520,53276672
19486560,53276672
20313184,54087680
11685280,55435264
11927712,55435264
14562048,55435264
15778952,55435264
15796224,55435264
15813496,55435264
15830768,55435264
17854608,55705600
17872544,55705600
11968424,55705600
13791128,55705600
13808400,55705600
13825672,55705600
13842944,55705600
13860216,55705600
13938152,56033280
12011048,43859968
12189168,44130304
14455096,46628864
12912040,48521216
12988672,48521216
13007320,48521216
13025632,48521216
13043944,48521216
13165544,48791552
13183872,48791552
13202168,48791552
13220464,48791552
13728400,48791552
14178120,48791552
15224952,48791552
16256408,48791552
11736984,42684416
12233048,43012096
11640688,43282432
12179256,44093440
12400560,44093440
12418856,44093440
12437152,44093440
11537960,43622400
11783352,43622400
11646808,43888640
11664112,43888640
11683816,44965888
11701120,44965888
11718392,44965888
13339784,45506560
12163632,46047232
11781144,46047232
11798416,46047232
13029752,46317568
11842664,46317568
11859936,46317568
13278024,46317568
11893608,46317568
11910880,46317568
11928152,46317568
12003600,46317568
12012328,43819008
12130408,43819008
12504520,44359680
14524720,46374912
14543128,46374912
14561776,46374912
13030496,48267264
13048888,48267264
13067184,48267264
13085480,48267264
13103776,48267264
13122072,48267264
13242472,48537600
13750552,48537600
14478720,48537600
15624480,48537600
16405112,48537600
16423408,48537600
13853432,42156032
11477480,42754048
11944424,43843584
12285432,43843584
11712504,43843584
11731856,43843584
11751296,43843584
11769336,43843584
11871584,44052480
11888888,44052480
13320680,44859392
11922792,45129728
11879288,46211072
11962080,46211072
11994624,46473216
12013664,46473216
12030936,46473216
11843752,46473216
12661224,46473216
12085016,46473216
12102288,46473216
12119560,46473216
12136832,46473216
12154104,46473216
12231952,46473216
12249344,46473216
12011776,43917312
12208984,44187648
12240048,44187648
13714272,45600768
13114328,48574464
13132672,48574464
13151320,48574464
13273248,48574464
13291544,48574464
13309840,48574464
13328136,48574464
13346432,48574464
13712888,48574464
14160920,48574464
15177352,48574464
15937208,48574464
16337328,48574464
12200520,42725376
12308080,42725376
12352544,43536384
11460600,43806720
11478928,43806720
11595824,44097536
11614152,44097536
11632448,44097536
12707872,44634112
12725176,44634112
12742536,45715456
12759840,45715456
12536672,46526464
12796928,46526464
12814200,46526464
12631328,46526464
12840424,46526464
12447776,46526464
12864144,46526464
13679960,46526464
12892520,46526464
12909792,46526464
12927064,46526464
12944336,46526464
12961608,46526464
13039488,46792704
12011984,43831296
12209192,46194688
12240256,46194688
12259128,46194688
12277440,46194688
12295752,46194688
14629728,48689152
13186920,50581504
13205248,50581504
13223880,50581504
13242176,50581504
13260472,50581504
13730096,50581504
14040984,50581504
14759992,50581504
15805968,50581504
16395872,50581504
16414168,50581504
11636792,44478464
12163880,45887488
11665832,46149632
11684160,46149632
11702456,46149632
12549248,46415872
12817688,46686208
12835760,46686208
12676440,47497216
12907904,48578560
12925544,48578560
12943152,48578560
12106352,48578560
12992152,48578560
13009760,48578560
13050008,48590848
13062232,48590848
13079504,48590848
13096776,48590848
12237832,48590848
13122440,48590848
13139712,48590848
13156984,48590848
13174256,48590848
13251976,48590848
12012088,43880448
12130168,44150784
12240360,44150784
12259232,44150784
14095912,46104576
12948792,48537600
13136096,48537600
13154744,48537600
13211672,48537600
13229968,48537600
13248264,48537600
13266560,48537600
13284856,48537600
13405976,48537600
13914656,48537600
14361664,48537600
15185200,48537600
15941928,48537600
16340936,48537600
16359232,48537600
16377528,48537600
11778816,41869312
11495192,43790336
11580936,43790336
11790336,43790336
11700104,43913216
11720672,43913216
11740256,43913216
11934040,43913216
13425256,44720128
13460168,45801472
11894752,46071808
11912392,46071808
11931360,46071808
11948968,46071808
11966576,46071808
11990264,46399488
12208920,46399488
12016056,46399488
12032560,46399488
12049832,46399488
12067104,46399488
12084376,46399488
12101648,46399488
12179608,46399488
12012016,43864064
12209224,44134400
12240288,44134400
12259160,44134400
14589360,46628864
14622472,46628864
14641120,46628864
12975344,48250880
13325128,48521216
13343456,48521216
13361760,48521216
13380056,48521216
13887944,48521216
14476432,48521216
15476792,48521216
15921448,48521216
16130416,48521216
13346976,49393664
14845840,49930240
14864168,49930240
14882464,49930240
16951784,49930240
16970080,49930240
18649320,52088832
19086384,53170176
20256192,54521856
21190976,55873536
21208280,55873536
12746664,56143872
13429664,56143872
14245752,56143872
15467648,56143872
15690912,56143872
17506336,56143872
17523608,56143872
17540880,56143872
18957584,56143872
19572792,56143872
13464680,56475648
13481984,56475648
13499256,56475648
13516528,56475648
13533800,56475648
13609552,56475648
11745400,43634688
11863480,45998080
12909840,46870528
13812808,47951872
14251480,48222208
14293408,48492544
14312088,48492544
12956176,50655232
12974552,50655232
12992848,50655232
13011144,50655232
13029440,50655232
13537112,50655232
13984176,50655232
15160896,50655232
15573520,50655232
16436912,50655232
14459232,52064256
14477560,52064256
14495856,52064256
16584240,52871168
18662208,54493184
18680536,54493184
18698832,54493184
19123720,55033856
20806328,56995840
20823632,56995840
11757008,57806848
14409600,57806848
15026144,57806848
15043416,57806848
15060688,57806848
17074256,57806848
17091528,57806848
17515640,58077184
19091288,58077184
13017888,58077184
13035160,58077184
13052432,58077184
13069704,58077184
13086976,58077184
13104256,58077184
13121528,58077184
11521000,57090048
11567032,45457408
