14604736,57663488
17024168,59076608
18681072,60698624
18883424,60968960
13788672,62050304
16641344,62050304
19429168,62320640
12549016,62320640
15301432,62611456
16543880,62611456
12428024,45826048
12532864,47906816
11825016,48054272
11870232,45744128
11889072,45744128
