13459584,48320512
13477872,48320512
13496160,48320512
13717784,48590848
13736168,48590848
14405152,48590848
13436768,42201088
11837256,42070016
11874008,42070016
11892472,42070016
11910760,42070016
11929048,42070016
11947336,42070016
12164896,42438656
12107168,43167744
12170792,43438080
12189112,43438080
12207400,43438080
12225688,43438080
12243976,43438080
12087704,42610688
12125016,43991040
12402288,43991040
11436520,43089920
11474872,42041344
11430328,42168320
11468680,41119744
11486808,41119744
11504728,41119744
11522648,41119744
11540568,41119744
11558488,41119744
11644792,41119744
13228688,50429952
13326424,50429952
13356336,50429952
13375024,50429952
13393328,50429952
13563552,50429952
13581856,50429952
13600160,50429952
13618448,50429952
13636736,50429952
13858600,50700288
15753992,50700288
16021200,50700288
16039488,50700288
16057776,50700288
16076064,50700288
16094352,50700288
13518568,44310528
12153160,44490752
12277344,44507136
12295840,44507136
12314128,44507136
12332416,44507136
12350704,44507136
11538352,43728896
12442040,44834816
11879248,44490752
11564704,45301760
11582336,45301760
11599936,45301760
11617536,45301760
11792208,45301760
11691760,45338624
11709392,45338624
11438024,44457984
11476376,44253184
11431912,44363776
11470264,43315200
11556752,43315200
