16684816,49848320
16703112,49848320
18539600,51200000
19871704,52822016
19988856,52822016
13180472,56373248
13223040,56373248
13241192,56373248
13258464,56373248
13275736,56373248
16308128,56373248
16390992,56373248
18859000,56373248
19487968,56373248
19505240,56373248
19522512,56373248
19539784,56373248
13568136,56373248
14502984,56373248
14520256,56373248
14537528,56373248
11610624,55480320
11708336,43847680
12014712,43823104
12131512,44093440
13462280,45568000
14392696,46379008
13124152,48541696
13589336,48541696
13607648,48541696
13626008,48541696
13783896,48541696
13802192,48541696
13820488,48541696
13838784,48541696
15801808,48541696
13413416,49414144
15052488,49414144
15949944,49414144
19118832,52113408
20082184,53735424
20100512,53735424
20118808,53735424
20137104,53735424
20156456,53735424
20174496,53735424
11581744,55357440
15900104,56012800
16594712,56012800
16611984,56012800
16629256,56012800
16646528,56012800
16663800,56012800
16681072,56012800
12493808,56012800
14712464,56283136
14729768,56283136
14747040,56283136
14764312,56283136
14781584,56283136
14798856,56283136
15053824,56283136
11617216,54939648
11662448,43307008
11600856,43741184
11646088,42643456
11664928,42643456
11682856,42643456
11700784,42643456
11777952,42909696
12013704,44007424
12209632,46370816
12240696,46370816
12259568,46370816
12277880,46370816
12296192,46370816
14713984,48865280
13890008,51339264
13908408,51339264
13927040,51339264
13945336,51339264
13963632,51339264
14479720,51339264
15782912,51339264
16395536,51339264
16482016,51339264
16500312,51339264
15351456,52211712
17671440,53338112
18312992,54149120
19586448,55230464
19604776,55230464
19625312,55500800
19643384,55500800
19661424,55500800
12898064,58200064
14694888,58200064
16012232,58200064
16029504,58200064
16046776,58200064
16064048,58200064
16081320,58200064
19163840,58466304
12585352,58466304
14069576,58466304
14164208,58466304
14181480,58466304
14198752,58466304
14216080,58466304
14233352,58466304
