15682648,50446336
15700936,50446336
15719224,50446336
15737512,50446336
15755800,50446336
13504424,44077056
11630104,43589632
11664504,43462656
11683000,43462656
11701288,43462656
11719576,43462656
11737864,43462656
11947960,44101632
11853800,44134400
11872120,44134400
11890408,44134400
11908696,44134400
11927016,44134400
11945304,44134400
11963592,44134400
12010216,43892736
12207416,44163072
12238472,44163072
12257336,44163072
12275640,44163072
12293944,44163072
12312248,44163072
13253992,48611328
13273904,48611328
13292192,48611328
13310480,48611328
13483944,48611328
13551232,48611328
13569520,48611328
14018216,48611328
15718440,48611328
15736728,48611328
15755016,48611328
15773304,48611328
15791592,48611328
15809880,48611328
15828168,48611328
13221408,42225664
11765952,42004480
11800352,41947136
11818848,41947136
11837136,41947136
11855424,41947136
11873712,41947136
11892000,41947136
11910288,41947136
12014392,42344448
12032712,42344448
12051000,42344448
12069288,42344448
12087576,42344448
12105864,42344448
12124152,42614784
12142472,42614784
11326840,41496576
12010664,43716608
12128736,45813760
14042624,48033792
12930176,50466816
12948544,50466816
12967184,50466816
12985488,50466816
13003792,50466816
13022080,50466816
13040368,50466816
13058656,50466816
13390656,50466816
13408976,50466816
14936144,50466816
15567144,50466816
15585432,50466816
15603720,50466816
15622008,50466816
15640296,50466816
15658584,50466816
15676872,50466816
16513464,50466816
11610008,43614208
11651232,43556864
11670432,43556864
11688720,43556864
11707008,43556864
11725296,43556864
12147216,44462080
11850176,44224512
11868496,44224512
11886784,44224512
11905072,44224512
11923376,44224512
11941664,44224512
11959952,44224512
11978240,44224512
11996528,44224512
11317608,43220992
11363152,42577920
12009320,43798528
14487560,48386048
13024728,50278400
13043480,50278400
13061784,50278400
13080088,50278400
13207856,50548736
13226192,50548736
13244480,50548736
13262768,50548736
13281056,50548736
13503624,50548736
15633680,50548736
15652000,50548736
15670288,50548736
15688576,50548736
15706864,50548736
15725152,50548736
15743440,50548736
15761728,50548736
11617656,43683840
11661192,43520000
11680392,43520000
11698680,43790336
11717000,43790336
11735288,43790336
11912128,43790336
11881160,44437504
11899480,44437504
11917768,44437504
11936056,44437504
11954344,44437504
11972632,44437504
12148344,44707840
12166664,44707840
12184952,44707840
11337688,43929600
11383232,43110400
11336824,43110400
11382368,43286528
12010656,43835392
12471616,46469120
14547960,48422912
14568112,48693248
13049344,50315264
13068016,50315264
13195752,50585600
13214088,50585600
13232376,50585600
13250664,50585600
13268952,50585600
13491520,50585600
13509904,50585600
13528192,50585600
13546480,50585600
13564768,50585600
13583056,50585600
13601344,50585600
15083104,50585600
15758056,50585600
15776344,50585600
15794632,50585600
15812920,50585600
15831208,50585600
15849496,50585600
16437112,50585600
11833048,43982848
11861528,43966464
11880024,43966464
11898312,43966464
11916600,43966464
11934888,43966464
11536096,43728896
12061240,46391296
12079560,46391296
12097848,46391296
12116136,46661632
12134456,46661632
12152776,46661632
12171096,46661632
