18769160,65654784
19088536,65654784
19105776,65654784
19123016,65654784
19140256,65654784
12013752,43896832
12209648,44167168
12240712,44167168
12259584,44167168
12277896,44167168
14593984,46661632
13572656,48553984
13591000,48553984
13609632,48553984
13768088,48553984
13786384,48553984
13804680,48553984
13822976,48553984
15768008,48553984
14583520,49696768
17664152,51044352
19923640,54554624
11679312,56176640
14936168,56176640
18685456,56176640
19532768,56176640
14743536,56176640
19074832,60293120
15974984,61104128
19671912,61104128
14254632,61620224
18182104,61620224
13800896,61652992
14773384,61652992
19505072,61652992
15918912,62545920
20352240,62545920
16263112,62545920
13338280,46968832
14007896,49397760
14350896,49397760
13987688,49668096
14429216,49668096
13635928,50208768
13099008,50208768
13116472,50208768
13133936,50208768
12015568,43859968
12132336,45957120
12242528,46223360
12261432,46223360
12279744,46223360
12298056,46223360
12316368,46223360
13554920,47636480
13221288,50339840
13781464,51200000
13799824,51200000
13818456,51200000
13836752,51200000
13855048,51200000
14768280,51200000
13591648,52072448
17000224,52793344
19191584,54681600
21203240,57110528
14465480,57651200
17434816,57921536
13226504,58458112
14831952,58458112
15748088,58458112
12044720,63385600
16514064,63655936
20093784,63655936
17032624,63606784
12851160,64098304
18281784,64098304
12550648,64098304
17166568,63881216
18357136,63881216
14215480,63881216
18804152,63881216
14942448,63881216
19930224,64151552
13412192,64962560
16993200,64962560
20101488,65228800
16226560,65228800
18813600,65499136
18830872,65499136
12015584,43827200
12132352,46190592
12242544,46190592
12261416,46190592
12279728,46190592
12298040,46190592
12316352,46190592
14623064,48685056
13591040,50577408
13750848,50577408
13769144,50577408
13787440,50577408
13805736,50577408
15343712,50577408
13747352,52289536
16867512,52830208
18826040,54583296
11646896,58097664
14985160,58097664
18513064,58097664
13371128,58368000
15703632,58368000
12893408,63291392
13886216,63291392
18829448,63291392
15425616,63614976
19375744,63614976
15340600,63885312
16786120,63885312
13894656,63827968
16624248,63827968
12748136,63827968
16854080,63827968
13406416,64094208
17400256,64364544
19686880,64364544
15178672,65708032
19435408,66248704
21165152,66248704
18124752,66248704
18445272,66248704
18462512,66248704
18479752,66248704
11747624,43593728
11943456,45961216
11974520,45961216
11993400,45961216
12011712,45961216
13647752,47640576
14324592,48451584
14343400,48451584
13145160,50614272
13351544,50614272
13411288,50614272
13429584,50614272
13447880,50614272
13466176,50614272
15145400,50614272
16179208,51507200
15605720,53116928
19200304,55545856
11645224,58519552
14612952,58519552
16665136,58519552
16682408,58519552
19734096,58519552
16454936,59387904
13239464,63168512
16796408,63438848
13685336,63700992
18665896,63700992
20138624,63836160
12955304,64106496
17808288,64106496
14174000,63934464
19113936,63934464
15956120,63934464
13516568,63934464
15019992,63934464
16111376,63934464
13227408,65282048
18134536,65822720
13830848,66093056
18373376,66359296
19479416,66359296
19496656,66359296
19513896,66359296
12015392,43958272
12211288,44228608
12242352,44228608
12261224,44228608
12279536,44228608
12297848,44228608
12952624,45039616
14678264,46723072
13166152,48615424
13609424,48615424
13656672,48615424
13710992,48615424
13729288,48615424
13747584,48615424
13765880,48615424
14202120,48615424
16529832,49512448
15401112,50323456
18357816,52535296
20718480,55238656
13880280,56320000
18695656,56590336
15280480,56590336
19284496,60436480
12067320,61247488
16280896,61247488
18754568,61247488
13574464,61784064
18409536,61374464
15664656,62181376
12745472,62722048
16556264,62439424
17718264,62439424
19109416,62439424
15834360,62439424
20252176,62439424
17316488,62705664
14341104,63782912
18336056,64049152
14542928,64589824
16294008,64589824
17530936,64589824
19787496,64589824
19805072,64589824
19822656,64589824
19840232,64589824
12015176,43958272
12131944,44228608
12242200,44228608
12261072,44228608
12279384,44228608
12297696,44228608
12316008,44228608
13745128,49201152
13763488,49201152
13923288,49201152
13941584,49201152
13959880,49201152
13978176,49201152
16399808,49524736
15080288,50065408
17494616,50872320
19325200,53301248
12326176,55730176
15850936,55730176
16668288,55730176
12864944,56000512
17108656,57950208
18881320,60112896
14980232,61194240
19086776,61194240
16048088,61599744
19322928,61599744
13666048,61767680
18164464,62005248
14055032,62005248
16058768,62005248
13038560,62005248
17166312,62005248
13721656,62816256
15084008,62816256
19606072,62816256
16355064,63623168
18278736,63623168
14232520,63893504
18378160,63893504
18696568,63893504
18713808,63893504
18731048,63893504
18748312,63893504
12014848,43876352
12210744,46239744
12241808,46239744
12260680,46239744
12278992,46239744
13060472,50356224
13098416,50356224
13253648,50356224
13591696,50626560
13748968,50892800
13767296,50892800
13785592,50892800
13803888,50892800
14594016,50892800
13467200,51765248
16192376,52572160
18508040,54464512
21257784,58245120
12734008,58515456
16984200,58785792
12334824,59056128
15618360,59056128
17143584,60469248
12937576,63442944
17194048,63442944
13971456,64073728
16334824,64073728
13068496,64233472
17476112,64233472
19124832,65638400
14759864,65638400
19133232,65908736
15165232,66174976
19334928,66174976
13608664,66174976
18006448,66174976
20254896,66174976
15552632,66715648
19277112,66715648
16242064,66715648
18545096,66715648
18562336,66715648
18579576,66715648
18596816,66715648
18614056,66715648
