14337488,61726720
18420656,61206528
15509896,61743104
12569800,61743104
12708152,46768128
12748792,47038464
12094968,47095808
12010704,43790336
12207944,46153728
12239008,46153728
12257880,46153728
14552352,48377856
14572128,48648192
14590472,48648192
14608784,48648192
13094640,50540544
13216024,50540544
13234320,50540544
13252616,50540544
13270912,50540544
15127048,50540544
16135648,50540544
14533888,51412992
16573408,53587968
16651608,53587968
16669904,53587968
16688200,53587968
20219520,56561664
14000800,58724352
16389304,58724352
13080232,58994688
14887184,58994688
15841992,58994688
15859264,58994688
16755744,60137472
18846184,62029824
14681264,63381504
19154912,63381504
15005160,63557632
16467440,63557632
16484712,63557632
16501984,63557632
19390328,63557632
14219248,64208896
12997448,49541120
13462408,50974720
13480496,50974720
12011608,43749376
12129720,45846528
12239912,46112768
12258816,46112768
12277128,46112768
12295440,46112768
13027304,50229248
13047112,50229248
13171040,50499584
13189368,50499584
13207664,50499584
13225960,50499584
13244256,50499584
13748136,50499584
14510920,50499584
16005192,50499584
13602728,52060160
13621168,52060160
15188152,52060160
19119392,54743040
13765480,57982976
18104328,58253312
19819992,58253312
12949568,58253312
12966840,58253312
12984112,58253312
16656080,59142144
13898952,62922752
18487656,63193088
19653912,63193088
13626648,63225856
13643952,63225856
13661224,63225856
16262848,63225856
13215776,63651840
14945048,63651840
12357864,49283072
13149616,51437568
13168408,51437568
13186288,51437568
13204168,51437568
13222048,51437568
12011088,43859968
12129200,43859968
12239424,44130304
12258328,44130304
13531320,45543424
13099456,48517120
13138800,48517120
13157112,48517120
13175408,48517120
13297288,48517120
13315584,48517120
13333880,48517120
13352184,48517120
15005016,48517120
16517520,48517120
14859568,49389568
17688904,51302400
19131224,52924416
20729008,55066624
20762200,55332864
21100568,55873536
13994712,56414208
16136168,56414208
11973816,56414208
12880112,56684544
17485424,58638336
19858264,60801024
19875568,60801024
12671304,61071360
14748464,61071360
18406136,61341696
13533712,61341696
16633544,61333504
12334184,61333504
12351456,61333504
14967616,61366272
15269072,61366272
13875040,47554560
14202696,49025024
14220784,49025024
14238664,49025024
14256544,49025024
12010984,43773952
12208224,44044288
12239288,44044288
12258160,44044288
12276472,44044288
12294784,44044288
14646040,46538752
13121632,48431104
13141360,48431104
13265224,48431104
13283520,48431104
13301816,48431104
13320112,48431104
14241912,48431104
15644016,48431104
14245512,49303552
15843120,50130944
19400168,53104640
11681280,56455168
11721552,56455168
14712976,56455168
15568320,56455168
18885104,56455168
12541368,56455168
13354264,56455168
18585584,59219968
12562208,60571648
13098584,60571648
17106840,60571648
18385312,60571648
13205872,60841984
13223176,60841984
17294160,61169664
13111520,61460480
12011384,61460480
14045472,48082944
13029912,49434624
13700648,49094656
14005608,49094656
14331040,49094656
14348888,49094656
12362576,49094656
12380424,49094656
12398272,49094656
12416120,49094656
12433968,49094656
12451816,49094656
12010928,43962368
12208168,44232704
12239232,44232704
12258104,44232704
12276416,44232704
12294728,44232704
13922736,45916160
13168704,48619520
13294016,48619520
13312312,48619520
13330608,48619520
13348904,48619520
13367200,48619520
14213904,48619520
15128808,48619520
16288080,48619520
13941960,50184192
13960320,50184192
16005784,50724864
20411512,54824960
14409272,55906304
18362064,56172544
18380248,56172544
12618016,56172544
13220848,56172544
13238176,56172544
17138704,57856000
13267288,60829696
18086136,60829696
19027968,60829696
12405544,61100032
13884216,61460480
13901520,61460480
17441824,61460480
13790888,61853696
18366840,61853696
12182104,61693952
12999168,46886912
12397296,47697920
12437936,46137344
12456776,46137344
