16488200,51429376
14558616,52240384
14859656,52240384
14877952,52240384
15169896,52240384
15188192,52240384
15480576,52240384
15498896,52240384
17401824,52510720
18237640,53321728
18529624,53862400
18547696,53862400
18853232,54669312
18872888,54669312
19178968,55283712
20586024,56569856
12226688,57651200
12260104,57651200
12544608,57651200
12561880,57651200
12846168,57651200
12863440,57651200
13177904,57651200
13195176,57651200
13469280,57651200
13592368,57651200
13817744,47804416
14277744,48345088
14743328,48615424
14762392,48615424
14780704,48615424
12827728,50237440
12946752,50507776
12965096,50507776
12983392,50507776
13200168,50507776
13999304,50507776
15022184,50507776
15347224,50507776
15561144,50507776
15658696,50507776
15869664,51105792
15982928,51376128
16118168,51376128
16292984,51376128
11825920,45494272
12010704,45764608
12160016,45764608
12334320,46034944
11538928,44986368
11713736,44986368
11848400,44986368
12610648,46997504
12746184,47267840
12915600,47267840
13049416,47538176
13219312,47538176
13353368,47808512
11788672,45654016
12208288,47005696
12378696,47276032
11787304,45154304
11976752,45154304
11775184,44470272
12067264,44740608
14171144,48246784
14658400,48787456
14688320,48787456
14707352,48787456
14725664,48787456
12911512,50409472
12929856,50409472
12948168,50409472
12966464,50409472
13174992,50409472
13847328,50741248
14938080,50741248
15468496,50741248
15661816,50741248
14038088,52359168
14936776,52359168
15120360,52359168
15255328,52359168
15430192,52359168
15625064,52359168
15773208,52740096
15924080,52740096
18526688,54358016
18662600,54628352
18834432,54628352
18968728,54898688
19156368,55439360
19290520,55439360
20122384,56791040
12319992,58142720
12447792,58142720
12685096,58474496
12749416,58474496
12938704,58474496
13050120,58474496
13267888,58474496
13381216,58474496
13590448,58474496
13691104,58744832
13968296,58744832
13911192,47771648
14749640,48582656
14779928,48582656
12858296,50204672
12876640,50204672
12894952,50204672
13013944,50204672
13032256,50204672
13050552,50204672
13365984,50204672
14072800,50536448
15123416,50536448
15555232,50536448
15847968,50536448
15866264,50536448
16172704,51343360
16191032,51343360
16482760,51343360
13078160,44642304
12143072,45064192
12245272,45334528
11617840,44556288
11636168,44556288
11927608,44826624
11945944,44826624
12244952,45096960
11773264,45883392
12124472,46153728
12142112,46153728
12427704,46424064
12445344,46424064
11797472,45645824
11815112,45645824
12580520,46489600
12598160,46489600
11942304,44888064
11971504,44888064
11943600,44134400
11977448,44134400
12265472,44404736
12372736,44404736
13670984,47570944
14707344,48652288
14737600,48652288
14756296,48652288
14774608,48652288
12957568,50274304
12975912,50274304
12994224,50274304
13012520,50274304
13299208,50274304
14102064,50606080
15359696,50606080
15377992,50606080
15669664,50606080
15687960,50606080
15956144,51142656
16034568,51658752
11635488,45338624
11815008,45608960
12087856,45879296
12125744,45879296
12361912,46149632
11523560,46419968
11786000,46419968
11550192,45740032
12573920,46821376
11693520,47087616
11885464,47087616
12013616,47087616
12233136,47087616
12317200,47087616
12639656,46096384
12170104,47177728
11725392,45060096
11925000,45060096
11751768,44572672
11953712,44572672
12089000,44843008
12357272,45113344
