20424784,54403072
20442816,54403072
20460848,54403072
13793160,56020992
13826536,56020992
14760616,56020992
16923888,56020992
16941152,56020992
16958416,56020992
16975680,56020992
11947576,56287232
11966008,56287232
11983272,56287232
12000536,56287232
12013488,43958272
12209376,44228608
12240432,44228608
12259296,44228608
13267408,45371392
13127600,48615424
13574336,48615424
13612576,48615424
13771920,48615424
13790208,48615424
13808496,48615424
13826784,48615424
13845072,48615424
14144944,48615424
14163264,48615424
15834992,48615424
16464000,48615424
11452576,42524672
11487008,42524672
12114288,43335680
12731848,43876352
12750168,43876352
12768456,43876352
12644384,44687360
11913216,45768704
11931280,45768704
12567256,45768704
12774432,45768704
13091816,45768704
13109424,45768704
13559672,46129152
12256024,46129152
12273624,46129152
11806760,42029056
11760104,43110400
11778232,43110400
11796152,43110400
11814072,43110400
11890840,43376640
11908824,43376640
11747408,43679744
11864168,43950080
11974288,43950080
11993192,43950080
12011496,43950080
12029800,43950080
13334656,48607232
13354504,48607232
13372792,48607232
13391080,48607232
13409368,48607232
13427656,48607232
13445944,48607232
13500776,48607232
13906872,48607232
13925192,48607232
13943480,48607232
14989432,48607232
13722256,42225664
13830800,42225664
12359088,43892736
12393488,43892736
12411952,43892736
12430240,43892736
12448528,43892736
12994856,44433408
11658240,45281280
11790328,46354432
12811176,46354432
12828776,46354432
12846376,46354432
12863976,46354432
12707792,46354432
11997096,46895104
13553512,46895104
13110368,46895104
13127632,46895104
13144896,46895104
13162160,46895104
13179424,46895104
13254928,46895104
12013272,48050176
12209160,50413568
12240216,50413568
12259080,50413568
13505560,51826688
13245072,54530048
13264776,54530048
13731480,54800384
13892048,54800384
13910336,54800384
13928624,54800384
13946912,54800384
14246792,54800384
14265112,54800384
14283400,54800384
14301688,54800384
14721792,56897536
11477632,51056640
11518856,51056640
11538024,51056640
12783984,52400128
12802304,52400128
12820592,52400128
12838880,52670464
13024480,53751808
12010360,54673408
11893728,54943744
13163888,54943744
13181488,54943744
13199088,54943744
13216688,54943744
13026880,55214080
12347728,55214080
11829928,51625984
11782824,52436992
11801656,52436992
11819576,52436992
11837496,52436992
11855416,52436992
11930216,52436992
12013464,43638784
12209352,46002176
12240408,46002176
12259272,46002176
13492560,50388992
13827688,50978816
13847392,50978816
14006816,50978816
14025104,50978816
14043392,50978816
14061680,50978816
14079968,50978816
14098256,50978816
14399232,50978816
14417552,50978816
14435840,50978816
14454128,50978816
11736136,45203456
12926392,47902720
12945592,47902720
12963880,47902720
12982168,47902720
13000456,47902720
13018808,47902720
12258096,48807936
12629560,49078272
13341568,49078272
13359168,49078272
13376768,49078272
13394368,49078272
13411968,49078272
12037520,49078272
12611544,49078272
11598000,48115712
11643192,44969984
11557208,44888064
11602400,44089344
11621232,44089344
11639152,44089344
11718800,44089344
