13258072,48480256
13663048,48480256
13857048,48480256
13976304,48480256
14173840,48480256
14288824,48480256
14481848,48480256
13630616,42610688
13766088,42610688
13941120,42610688
13217696,41996288
11474800,42266624
11629888,42024960
11813808,42295296
11733488,42328064
11708216,42373120
11843128,42643456
12019600,42643456
12154256,42913792
12334992,43184128
12469984,43184128
11886752,42676224
12391664,44376064
12558720,44646400
12692176,44646400
11912040,44916736
11744200,44544000
11945936,43495424
12081008,43495424
11765624,43589632
13816576,47894528
13915688,47894528
14733032,48705536
14752088,48705536
14770392,48705536
12849920,50327552
12968896,50327552
12987200,50327552
13005488,50327552
13222272,50327552
13610936,50597888
13834520,50597888
13922856,50597888
14130824,50597888
13192936,52011008
13453744,52011008
13569864,52011008
13704904,52011008
13879872,52011008
14015128,52011008
14189424,52011008
15232136,52281344
16938088,52281344
17072968,52281344
17247176,52551680
17381848,52551680
17556728,52822016
17691648,52822016
18762944,53903360
20446000,56602624
20613776,56872960
20747232,57143296
20914408,57143296
21048072,57413632
21215536,57413632
13500848,46358528
11743184,46628864
11896696,45957120
12152280,46227456
12314480,46227456
12625608,46768128
11942784,46055424
13771248,47603712
14317672,48144384
14734568,48414720
14753624,48414720
14771928,48414720
12952808,50036736
12971144,50036736
12989448,50036736
13007736,50036736
13323808,50307072
13614968,50307072
13909696,50307072
13927984,50307072
14222056,50307072
14240344,50307072
14531744,50307072
14550032,50307072
13127752,44732416
13908336,44732416
11459064,44331008
11500352,44142592
11811208,44412928
11829528,44412928
12120504,44683264
12121544,44781568
12009840,44527616
12028160,44527616
12325232,45064192
12343552,45064192
11701152,44556288
11719472,44556288
12001768,45371392
12559072,46993408
11887976,46993408
11905576,46993408
11705904,44756992
11746568,44756992
11575288,45236224
14216656,46137344
14703688,46678016
14733600,46678016
14752656,46678016
14770960,46678016
12851224,48300032
12970184,48300032
12988488,48300032
13006776,48300032
13215640,48570368
13615224,48570368
13909992,48570368
14376680,48570368
15459632,48570368
13264504,49983488
13517488,49983488
13574328,49983488
13778344,49983488
13885048,49983488
14098280,49983488
14619048,50253824
16898760,50520064
16935568,50520064
17222560,50790400
17240224,50790400
17499520,51060736
17545672,51060736
18532056,52142080
20251672,54575104
20535320,54845440
20552648,54845440
20751728,55115776
20854264,55115776
20987784,55386112
21155712,55386112
13451368,50114560
11731024,44519424
11877856,43692032
12133632,43962368
13711824,47730688
14271632,48271360
14689336,48812032
14708392,48812032
14726696,48812032
14745000,48812032
14763304,48812032
14781608,48812032
12858656,50434048
13117832,50434048
13566488,50765824
13760528,50765824
13880560,50765824
14322136,50765824
15915128,50765824
13418016,52383744
13534368,52383744
13727408,52383744
13844456,52383744
14037744,52383744
14154200,52383744
15500112,52383744
16624792,52383744
17097016,52383744
17212600,52654080
17405592,52654080
17524048,52924416
17766720,53194752
18488704,53735424
20498192,57348096
20600328,57618432
20799736,57618432
20900912,57888768
21185184,58159104
21202480,58159104
13551232,47169536
11766544,47439872
11969104,46841856
12081536,46841856
12331624,47112192
13908760,47951872
14748440,48762880
14778352,48762880
12856976,50384896
12875312,50384896
12994296,50384896
13012600,50384896
13030904,50384896
13049192,50384896
13257120,50384896
13655136,50716672
13848456,50716672
13968392,50716672
14165248,50716672
14281304,50716672
14416280,50716672
14590416,50716672
16209704,51257344
11326736,44228608
11550576,44179456
11672368,44449792
11875448,44711936
11997384,44982272
12132296,44982272
11906600,44875776
12041648,45146112
12246584,45137920
12382800,45137920
11614968,44716032
11749960,44716032
11932016,44986368
12607104,45748224
11747088,46018560
11880928,46288896
11609608,45264896
11838224,44994560
11625680,44953600
11790096,44175360
11966208,44175360
12285448,44711936
14196656,46051328
14749352,46592000
14779264,46592000
12858608,48484352
12876944,48484352
12995912,48484352
13014216,48484352
13032520,48484352
13050808,48484352
13267576,48484352
13657728,48484352
13952616,48484352
13970904,48484352
14168440,48484352
14283976,48484352
13297208,43528192
13640720,43528192
13893856,43528192
13951312,43528192
11475280,43085824
11516568,42852352
11827992,43122688
11809368,43155456
11715048,43147264
11733368,43147264
12032848,43683840
12051168,43683840
12341424,43954176
12359744,44224512
12440544,44257280
12287216,45047808
12571064,45047808
12588328,45047808
11839512,44003328
11931008,44003328
11744496,42352640
11785160,42352640
11632880,42680320
11765664,42680320
