14988992,55664640
15007288,55664640
15025584,55664640
15422840,55664640
17132520,56471552
17150848,56471552
18951976,58363904
11891288,62033920
13590088,62033920
13608240,62033920
13625512,62033920
15248728,62033920
15666008,62033920
17037504,62033920
11933888,62304256
13595216,62304256
13612488,62304256
13629760,62304256
15606408,62304256
15667160,62304256
17496272,63987712
19913320,66420736
19931856,66420736
11707608,65556480
11752840,49827840
11662352,49770496
