13333600,48349184
13351904,48349184
13507032,48349184
13525336,48349184
13543640,48349184
13561928,48349184
13708864,48349184
14238864,48619520
14374248,48619520
14552032,48619520
14748888,48619520
14865736,48619520
15361536,48619520
11571856,44015616
11829088,44068864
11916952,44068864
12130024,44339200
12226240,44339200
12429696,44609536
11600416,43560960
12285664,45215744
12433064,45215744
11765432,45215744
11783032,45215744
11994040,45215744
12087064,45215744
12372960,45215744
12387776,45371392
12075328,45371392
11650864,44191744
11901144,43143168
11674344,43663360
11902976,42614784
12025152,42885120
12321352,43151360
14262640,45940736
12848904,48103424
12878816,48103424
12897840,48103424
12916144,48103424
13073128,48103424
13527376,48103424
13545728,48103424
13564016,48103424
13769016,48373760
14240704,48373760
14537368,49242112
14576400,49242112
11478448,43470848
12347272,43470848
11518304,43741184
11692160,43741184
11827088,44011520
12011968,44011520
12146816,44281856
11848896,44789760
11996840,45600768
12213632,45871104
12403968,45871104
12517952,45871104
11767288,45871104
11881000,45871104
12014776,45871104
12185208,45871104
11734696,43081728
11781384,44163072
11916392,44163072
11791944,44273664
11974912,43495424
12146792,43495424
12281008,43495424
12454432,43495424
12588848,43495424
11946424,42827776
14150488,46145536
12838416,48308224
13230432,48308224
13249456,48308224
13267760,48308224
13286064,48308224
13304392,48308224
13322696,48308224
13340984,48308224
13672920,48308224
14158528,48578560
14375488,48578560
13813992,43110400
12132880,43380736
12167280,43380736
11449400,43380736
11516392,43651072
11781336,43651072
11838824,43921408
12041688,43921408
11897416,44236800
11886512,44777472
11996768,44777472
12187552,44777472
12301232,44777472
12491808,44777472
12606248,44777472
12452288,45334528
12357624,45334528
11853864,43495424
11935824,43495424
11810976,42737664
11947088,43008000
12264448,43278336
12282400,43278336
12474048,43548672
12591336,43548672
11863136,42770432
11977200,43040768
12216640,43040768
14629712,46706688
12952264,48328704
13281168,48328704
13300264,48328704
13318568,48328704
13473104,48328704
13491440,48328704
13509744,48328704
13528032,48328704
13736096,48328704
14203928,48599040
14328448,50548736
14533008,50548736
14824944,50548736
14843232,50548736
15086304,50548736
15153136,50548736
15367024,50819072
15473144,50819072
19127728,52981760
19145792,52981760
19387960,53522432
19469120,53788672
19756320,54059008
19773952,54059008
20024040,54329344
13679864,56221696
13914112,56221696
14006040,56221696
14290240,56221696
14307504,56221696
14507080,56221696
14855984,56221696
15018944,56553472
15204720,56553472
15338240,56553472
15508320,56553472
15641984,56553472
15809872,56553472
16046648,56553472
14150632,46125056
14619392,46665728
14649304,46665728
14668328,46665728
13122848,48287744
13278864,48287744
13297168,48287744
13315504,48287744
13333792,48287744
13579320,48287744
14011840,48558080
14295488,48558080
14323832,48558080
14520504,48558080
14636800,48558080
14869688,48558080
15888472,48889856
11518456,43679744
11726488,43679744
11862248,43950080
12037208,44220416
12171880,44220416
12346728,44490752
11580080,43393024
12261080,45015040
12394920,45015040
12566168,45015040
11734824,45015040
11904120,45015040
12037928,45015040
12207208,45015040
12769512,45547520
11970720,45547520
11806344,43581440
12006496,43581440
11804592,42696704
12007000,42967040
12142072,42967040
12419576,43237376
