19411976,52944896
20681088,54296576
13270952,55377920
16063376,55644160
16080856,55644160
18465384,55992320
11995920,55992320
12013192,55992320
13188192,55992320
16709104,56803328
12178832,60317696
12196136,60317696
14156984,60317696
16207248,60317696
16224520,60317696
19275544,60858368
12143760,60858368
15885784,60899328
11849376,59781120
11894608,44052480
11810264,44113920
11855496,43016192
12020912,43651072
12139024,43921408
14054912,45871104
14372384,46141440
14603208,46411776
14621552,46411776
13059456,48304128
13180512,48304128
13198856,48304128
13217152,48304128
13235448,48304128
13253744,48304128
13774328,48304128
14548856,48304128
15636840,48304128
16514296,48304128
16532592,48304128
11357808,42397696
12209064,43749376
11660528,44036096
11733016,44036096
12578928,44306432
11814968,45383680
11834632,46465024
11851936,46465024
13476320,46465024
11881896,46735360
13112816,46997504
11919144,46997504
12490824,46997504
13499936,46997504
11950128,46997504
13364720,46997504
12021416,47595520
12630584,47595520
12042696,47595520
12040056,47595520
12212224,47595520
12229496,47595520
12246768,47595520
12264040,47595520
12281312,47595520
12011872,43839488
12209112,46202880
12240176,46202880
12259048,46202880
12277360,46202880
13201792,50323456
13220232,50323456
13345192,50593792
13363584,50593792
13381880,50593792
13400176,50593792
13418472,50593792
14792968,50593792
15732344,50593792
13581440,51466240
14737944,51466240
17442456,52273152
19993392,55922688
12799144,57544704
13633736,57544704
13651184,57544704
13668456,57544704
13685728,57544704
15707528,57544704
18542896,57810944
13373416,57810944
14854832,57810944
15671528,57810944
15688800,57810944
15706120,57810944
17335384,59494400
12334600,62197760
15302952,62197760
17713376,62197760
11713360,61837312
11758576,46108672
11680472,46235648
11906824,45408256
11925664,45408256
11943592,45408256
11961520,45408256
12011504,43802624
12129616,44072960
14047536,46026752
14538360,46567424
14595384,46567424
14613696,46567424
14632008,46567424
14650320,46567424
13220976,48459776
13239336,48459776
13257632,48459776
13275928,48459776
13655296,48459776
14231208,48459776
15037424,48459776
15458504,48459776
15939992,48791552
15335832,49868800
17813096,50679808
18306000,51220480
19182872,52957184
20416504,54038528
20434576,54038528
20471520,54308864
11884072,55660544
14532448,55660544
16751776,55660544
18192952,55660544
18808736,55660544
18826008,55660544
18843280,55660544
19015640,55660544
13751440,55660544
16569400,56799232
17383416,57610240
18190408,58421248
18870704,59232256
18888008,59232256
18905280,59232256
18922552,59232256
11639704,58503168
12012008,43933696
12209248,44204032
12240312,44204032
12259184,44204032
12277496,44204032
12295808,44204032
13183016,48590848
13201488,48590848
13220120,48590848
13238416,48590848
13256712,48590848
13603800,48590848
15433200,48590848
13488048,49463296
14584176,49463296
16217232,49999872
18867928,51892224
19185968,52514816
19204296,52514816
19222592,52514816
20834584,54132736
11661840,54943744
14681552,55209984
17552592,55480320
19584984,55750656
19602288,55750656
19619560,55750656
12459104,55750656
13517760,55750656
16132096,56352768
19169360,59596800
13553784,60407808
13571088,60407808
13588360,60407808
15590432,60407808
15607704,60407808
17755512,60407808
11711112,59625472
11756328,43933696
11679960,44244992
11725176,43147264
12011536,47960064
12129648,52416512
13452536,53559296
14577536,54910976
14595880,54910976
13076104,56803328
13094448,56803328
13112808,56803328
13234064,56803328
13252360,56803328
13270656,56803328
13288952,56803328
14425072,56803328
15287064,56803328
16382360,56803328
13381080,57675776
14873000,57675776
16302040,60309504
18825728,62201856
21141064,65785856
11965008,66056192
13408568,66056192
13426720,66056192
15447552,66056192
15464824,66056192
17014672,66056192
19516288,66592768
13417016,66592768
14821280,66592768
15451848,66592768
16468592,67465216
17528272,68276224
18107144,69087232
12749576,71245824
13548016,71245824
16296616,71516160
11703792,70873088
11929392,55144448
11671104,55386112
11716320,54288384
11735160,54288384
11753088,54288384
11744840,43524096
11862952,45887488
12240120,46157824
13814952,47841280
14178200,48111616
14790168,48652288
14808512,48652288
12905112,50274304
13026672,50544640
13045000,50544640
13063296,50544640
13081592,50544640
13099888,50544640
13896072,50544640
15626640,50544640
16499648,50544640
16517944,50544640
15685400,52224000
19557056,55271424
19797536,55541760
11798840,57970688
11840176,57970688
13888312,57970688
15923248,57970688
15940520,57970688
19018968,57970688
13987800,57970688
14005072,57970688
16018464,58302464
16835520,59113472
19854144,62357504
12067208,62627840
13595904,62627840
17903192,62898176
18777304,62898176
19577208,62898176
12029192,46526464
12075552,48472064
11824472,48377856
11869704,46256128
11888544,46256128
11906472,46256128
11924400,46256128
11942328,46256128
11960256,46256128
11978184,46256128
11996112,46256128
12010976,43954176
12129088,46051328
12220208,46317568
14698904,48812032
14717408,48812032
14736056,48812032
14754368,48812032
12907352,50704384
12925680,50704384
12943976,50704384
12962272,50704384
12980568,50704384
13631744,50704384
14485968,50704384
15454464,50704384
13525888,51576832
16210544,52473856
17089568,52473856
17107864,52473856
17126160,52473856
18132968,53555200
20683592,56795136
11451944,57606144
14480400,57937920
17357704,58208256
17566800,58208256
17584072,58208256
17601344,58208256
12278720,58208256
13490712,58208256
16112256,58748928
19166360,61992960
19579648,62263296
19596952,62263296
19614224,62263296
14153024,62533632
15563720,62533632
15735968,62533632
11679896,62201856
11725112,46473216
