14150704,58187776
17126584,58454016
19431824,58454016
12197816,58454016
15992568,58724352
17122920,60076032
13258704,62779392
13852552,62779392
15537104,62779392
16770576,62779392
12669760,63049728
14722992,62898176
16171696,62898176
12455704,63459328
12047064,63459328
12900424,48566272
12012096,48513024
12733088,46792704
12327104,48410624
12448648,48410624
12466528,48410624
12484408,48410624
12502288,48410624
12520168,48410624
12619688,48410624
12014912,43933696
12210808,46297088
12241872,46297088
12260744,46297088
12279056,46297088
13831568,51269632
14176064,51269632
14195744,51269632
14214040,51269632
14232336,51269632
14250632,51269632
14268928,51269632
13874304,52142080
15628520,52412416
17348024,52678656
18503192,54030336
20585120,57409536
20619472,57409536
20927848,57679872
12849088,58490880
14133248,58490880
17630672,58490880
11934600,58822656
15082776,58822656
17162048,60170240
17481816,60710912
18984576,62062592
14649632,63414272
16177176,63414272
16995160,63414272
13494264,63414272
18421088,63807488
18517544,63807488
18534848,63807488
13079304,64077824
12669928,48173056
12492056,50331648
12769200,48136192
12428312,49483776
12447400,49483776
12465280,49483776
12483160,49483776
12501040,49483776
12600536,49750016
12015408,43790336
13000896,50278400
13500448,50548736
13998048,51134464
14016392,51134464
14035040,51134464
14053352,51134464
14242840,51134464
14261136,51134464
14279432,51134464
14297728,51134464
15399688,51134464
16311448,51134464
12380824,45236224
13485416,46047232
13076040,47669248
12081568,48525312
12099208,48525312
12428296,48525312
13095528,48525312
12249264,48525312
12068704,48795648
11906368,49123328
13494872,49389568
14019392,49389568
12503144,49389568
12922088,49389568
12939360,49389568
12339848,49389568
12375408,49655808
13639256,49598464
13599840,49868800
13617144,49868800
12505056,50327552
13386248,50327552
13410592,50327552
12689624,50192384
13286912,50462720
13304216,50462720
13321488,50462720
13338760,50462720
13356032,50462720
13373304,50462720
13470936,50462720
12015008,43954176
13464560,48340992
13559520,48340992
13578216,48340992
13596528,48340992
13614840,48340992
14281856,49074176
14300264,49074176
14318560,49074176
14336856,49074176
14355152,49074176
15458112,49074176
13355984,42897408
12603984,43978752
13451824,44789760
13470328,44789760
12492944,46682112
13597320,46682112
13614960,46682112
13175976,46682112
13723920,46665728
13272256,46665728
13663128,47198208
13680464,47198208
13155920,47198208
13568336,47198208
13585640,47198208
13290688,47198208
12459976,47468544
12987032,47693824
13434536,47812608
12882440,47812608
12867648,47812608
13224560,47812608
12591616,47812608
13595360,48676864
12657056,48676864
12931912,48676864
12949184,48676864
12966456,48676864
12983728,48676864
13001000,48676864
13018272,48676864
13115856,48676864
