15639496,56291328
15656768,56291328
15674040,56291328
11727960,43941888
12015848,43671552
12211744,46034944
12242808,46034944
12261680,46034944
12279992,46034944
13140024,50421760
13604240,50421760
13623920,50421760
13642216,50421760
13660512,50421760
13678808,50421760
13697104,50421760
13715400,50421760
13874528,50421760
14391672,50421760
15265488,50421760
15855000,50421760
13390920,44048384
13977200,44048384
11345232,43286528
11378352,43286528
11396824,43286528
12674624,45752320
12722088,45752320
12590256,46563328
11908296,48283648
11943584,48283648
11961192,48283648
11978800,48283648
11996408,48283648
13104136,48283648
12218024,48283648
12235296,48283648
12252568,48283648
12269840,48283648
11556304,44544000
11589040,44544000
11883168,43765760
11755552,45658112
11912648,45658112
11930576,45658112
11948504,45658112
11966432,45658112
11984360,45658112
12059168,45658112
12015736,43954176
12132504,44224512
14085240,46178304
13055488,48340992
13625288,49201152
13643632,49201152
13661992,49201152
13680304,49201152
13838656,49201152
13856952,49201152
13875248,49201152
13893544,49201152
14409632,49201152
15497464,49201152
16087024,49201152
13348560,42778624
13651224,42778624
12308664,43159552
13325576,45051904
13344784,45322240
13363112,45322240
12560872,46264320
12578944,46264320
12597008,46264320
12615048,46264320
12499856,46534656
11765872,46534656
11783480,46534656
12195616,46800896
12912896,46800896
12930168,46800896
12947440,46800896
13670584,46800896
11602728,46133248
11647960,42987520
11560056,42987520
11875576,44576768
11832456,44576768
11850384,44576768
11868312,44576768
11892448,44576768
11910376,44576768
11928304,44576768
12005160,44576768
11748712,43495424
11865480,43765760
13106656,44908544
14467680,46260224
13193232,48422912
13211576,48422912
13230224,48422912
13387896,48422912
13406192,48422912
13424488,48422912
13442784,48422912
13461080,48422912
13978840,48422912
14850752,48422912
15654272,48422912
16263544,48422912
11472736,42053632
11784304,43417600
11803512,43417600
11821808,43417600
12001192,44953600
12019264,44953600
12037320,44953600
12055360,44953600
12623400,44953600
13209208,46362624
13226848,46362624
12405192,46362624
12352944,46362624
12370216,46362624
12387488,46362624
12404760,46362624
13485664,46362624
13502936,46362624
12120888,46362624
12528056,46632960
12610936,46632960
12628208,46632960
12645480,46632960
12662752,46632960
12680024,46632960
12697296,46632960
12714568,46632960
12788208,46632960
12805512,46632960
