12270888,49057792
12525976,49057792
12543864,49057792
12561752,49057792
12013416,43671552
12209304,46034944
12240360,46034944
12259224,46034944
12277528,46034944
14516224,48259072
14534592,48529408
13524592,50421760
13607776,50421760
13626400,50421760
13783792,50421760
13802080,50421760
13820368,50421760
14064512,50421760
16300672,50753536
15940520,52101120
19055280,55070720
13317008,58044416
14353488,58376192
16391456,58376192
17421328,58376192
12077088,58646528
15823368,58916864
18482632,61620224
14107992,62971904
17547504,62971904
18168240,62971904
19763568,62971904
14484600,63242240
18544504,63672320
13240720,63672320
17185336,63672320
12520704,63942656
12472984,49176576
13478432,49987584
12576528,51146752
13032192,51146752
13050064,51146752
13067936,51146752
13085808,51146752
12014248,43982848
12210136,44253184
12241192,44253184
12260056,44253184
12278360,44253184
14654800,46747648
13703840,49229824
13722176,49229824
13879968,49229824
13898256,49229824
13916576,49229824
13934864,49229824
14643624,49229824
13929080,50102272
16627888,50372608
18487808,51453952
20655008,54775808
13706616,55857152
17257832,55857152
11740056,56123392
13020800,56659968
16274312,57262080
19136504,59965440
12158256,61313024
15422024,61313024
18978416,61313024
13985888,61313024
16194104,61239296
18321944,61239296
13337984,61509632
15140968,61571072
18373480,61571072
13679520,62382080
13623464,63070208
13894624,48021504
14150768,48291840
14168720,48291840
14186640,48291840
12014288,43798528
12210176,46161920
12241232,46161920
12260096,46161920
12278400,46161920
14260728,48115712
14650888,48656384
13632240,50548736
13650928,50548736
13809160,50548736
13827448,50548736
13845736,50548736
13864024,50548736
15276272,50548736
14580800,51421184
17711696,52768768
19830488,55201792
11925376,58236928
14749176,58236928
17422088,58236928
19160448,58503168
12884056,58773504
16593704,59584512
12174088,63369216
14111104,63639552
16471616,63639552
19921584,63639552
14296360,63639552
15520248,63115264
19036360,63115264
14473328,63131648
16305880,63131648
19200384,63131648
13072728,63401984
13469264,49700864
12461160,50241536
13770096,50782208
13788048,50782208
13805968,50782208
12014088,43888640
12130848,45985792
12241032,46252032
12259928,46252032
12278232,46252032
12296536,46252032
12314840,46252032
12333144,46252032
13570344,47665152
13720656,50368512
13740376,50368512
13758664,50368512
13776952,50368512
13795240,50368512
13813528,50368512
16027880,50638848
15746664,51511296
18243120,53399552
20587112,56135680
11937712,57217024
14026136,57487360
14907248,57487360
18585552,58089472
14523896,58089472
17874776,60248064
12619624,62681088
14093176,62681088
16098504,62681088
18137608,62730240
12212512,62730240
16181280,63000576
20128032,63000576
14712424,63270912
17096264,63270912
18683800,63270912
12069840,63807488
13144248,50176000
13595672,52338688
13613576,52338688
13631448,52338688
13649320,52338688
12014376,43847680
12131136,44118016
12241352,44118016
12260216,44118016
12278520,44118016
12296824,44118016
12315128,44118016
12333432,44118016
13578496,45531136
13807416,48504832
13825768,48504832
13844056,48504832
13862344,48504832
14978352,48504832
14470872,49377280
17116072,49917952
20405568,53964800
13407840,55312384
13840000,55312384
16503264,55312384
19456168,55644160
12888336,55644160
15280496,55914496
18509288,58617856
14992112,60506112
17100072,60321792
18711896,60321792
13016808,60321792
14831128,60321792
17982328,60493824
12867504,60493824
17410776,61116416
20059920,61116416
12535256,46383104
13168960,47734784
12721832,48816128
12457728,48463872
12475680,48463872
12493600,48463872
12511520,48463872
12013792,43950080
12130552,44220416
12240736,44220416
12259600,44220416
12277904,44220416
13516352,45633536
13204512,48607232
13224248,48607232
13792480,48607232
13811784,48607232
13830072,48607232
13848360,48607232
13866648,48607232
14440536,48607232
13668512,49479680
17668648,50827264
20383416,54034432
13225848,55717888
13872904,55717888
14202136,55717888
17804616,56258560
12269784,56258560
16085864,56528896
19930944,60583936
14673808,60583936
17082920,60583936
17100184,60583936
20077848,60854272
14676552,60854272
18222688,60801024
14196216,60805120
17238136,60805120
20105496,60805120
12038528,60805120
13907200,47067136
12736056,48160768
12495552,48701440
12513680,48701440
12531600,48701440
12549520,48701440
