14705128,62324736
20363528,62324736
17818744,62386176
15816160,63463424
19856128,63733760
15771128,64000000
13542416,64270336
16420616,64270336
14227904,64540672
19328240,64540672
14780408,65081344
14798016,65081344
14815592,65081344
12015200,43966464
12211128,44236800
12242192,44236800
12261064,44236800
12279376,44236800
12297688,44236800
13513704,45649920
14023352,49209344
14255696,49209344
14274328,49209344
14292624,49209344
14310920,49209344
14329216,49209344
15120984,49209344
14567984,50081792
17388384,50352128
12195432,56365056
16138760,56365056
12398184,56635392
16960000,58044416
19857512,61288448
16015528,61558784
14157544,61595648
18729952,61595648
15556032,61759488
12842248,62296064
16731712,62296064
13031776,62566400
15878104,62566400
14797208,62836736
20221864,62836736
17442008,62734336
14334240,63004672
18504056,63004672
14783424,63131648
17502416,63131648
16314152,63131648
20129352,63401984
20146960,63401984
20164536,63401984
12015848,43880448
12132648,46243840
12242840,46243840
12261712,46243840
12280024,46243840
12298336,46243840
12316648,46243840
13155888,50692096
14046568,51281920
14278560,51281920
14296888,51281920
14315184,51281920
14333480,51281920
14630256,52424704
17347520,52695040
20758520,57090048
15121944,57901056
12002704,58167296
15726864,58499072
13339704,63090688
20162880,63090688
15983696,63488000
18991528,63488000
16422304,63492096
12788864,63492096
18730864,63762432
16696040,63762432
15379184,64028672
19544904,64028672
14987552,64569344
20449152,64561152
17769224,65368064
14289224,65368064
20756784,64753664
20023856,64753664
15332224,65900544
17080312,65900544
17097776,65900544
17115240,65900544
12015096,43831296
12211024,44101632
12242088,44101632
12260960,44101632
14623480,46596096
14641888,46596096
13052776,48218112
13758976,48488448
14011928,48488448
14030224,48488448
14048520,48488448
14066816,48488448
14085112,48488448
15170456,48488448
14331824,49360896
18435896,51671040
13769440,55451648
17478024,55783424
12190992,55783424
15298328,56324096
13549632,60645376
19281760,60645376
17728736,61153280
15162776,61444096
20496368,62255104
15413904,62255104
13342120,62525440
17420224,62525440
14626912,62791680
13419504,62791680
18706944,63053824
16123976,62525440
18979024,62525440
17837488,63066112
14690856,63332352
18965656,63332352
15794320,63488000
15811592,63488000
15828832,63488000
12015584,43917312
12132384,46014464
12242576,46280704
12261480,46280704
12279792,46280704
12614984,46551040
14151616,50667520
14171392,50667520
14228160,50667520
14418056,50667520
14436352,50667520
14454648,50667520
14472944,50667520
15423072,50667520
14360816,51539968
17078536,52346880
12167784,58372096
15454104,58372096
13409472,58372096
19836984,62488576
14855168,62758912
18206840,62758912
14982216,63225856
18827064,63225856
14425280,63467520
13058784,64274432
20307408,65081344
16645976,65081344
20016168,65081344
17205944,65081344
13119120,65351680
17762632,65286144
16491208,65556480
14993480,65822720
18956080,65683456
15927136,65683456
19949440,65683456
20200000,65683456
20217240,65683456
20234480,65683456
20251720,65683456
12015952,43868160
12211880,46231552
12242944,46231552
12261816,46231552
12280128,46231552
13996064,47915008
13544616,50618368
13964048,51208192
14212000,51208192
14230344,51208192
14248640,51208192
14266936,51208192
14285232,51208192
16401664,51539968
15782864,52350976
19012848,54239232
15667048,58286080
12049984,58286080
16912208,59428864
14632328,63483904
17042800,63483904
19879784,63754240
16566752,64012288
20284176,64012288
19065648,64294912
15525664,64565248
14180224,64565248
18369616,64565248
13491208,64835584
18698008,64835584
14368640,65376256
13697384,65351680
17923672,65617920
16901160,65617920
20684808,65290240
16067296,65290240
21469584,65290240
14029792,65536000
14047064,65536000
