13934720,42979328
14051536,42979328
14244816,43249664
14498248,43786240
12369176,44326912
12554016,44326912
12689504,44326912
12863288,44326912
12998248,44326912
13181960,44593152
11849096,42622976
12165552,42893312
12358544,43163648
11525000,42385408
11659672,42385408
11833336,42655744
12026328,42926080
11754544,42737664
11947296,43008000
12064552,43278336
11687016,41730048
11816984,42000384
11646888,41668608
11835904,41938944
11970512,42209280
12142144,42209280
14245088,46231552
14362528,46501888
14392776,46501888
14411464,46501888
14429768,46501888
14448072,46501888
14529440,46501888
14547744,46501888
14566032,46501888
14770464,46772224
13288520,41766912
13536936,42848256
13881136,43388928
14075104,43388928
14192048,43659264
11611456,44470272
12397352,44470272
12591272,44470272
12707768,44470272
12901112,44470272
13017488,44470272
13152448,44732416
13337296,44732416
12228920,42565632
12344560,42565632
11532440,41787392
11707432,42057728
11842344,42057728
12016248,42328064
12403656,42598400
11925424,42090496
11594312,41955328
11816352,41955328
11627752,41185280
11830640,41455616
11966432,41455616
12143288,41725952
12277960,41996288
12452920,41996288
11668440,41246720
11909928,41517056
12979864,45039616
14056408,46120960
14393136,46391296
14411856,46391296
14430160,46391296
14511216,46391296
14529520,46391296
14547824,46391296
14566112,46391296
12802584,44363776
12894904,42196992
13869024,43278336
13985984,43278336
14199088,43548672
14294776,43548672
12439616,44359680
12513280,44359680
12804544,44359680
12822832,44359680
13016112,44359680
13132960,44359680
13326000,44359680
11933976,42835968
12276176,42598400
11486776,42868736
11621448,42868736
11797352,43139072
11932264,43409408
12106616,43409408
12061472,42901504
12022024,42463232
11647392,41254912
11782512,41254912
11679056,41246720
11799400,41246720
11991136,41517056
12107376,41787392
12241568,41787392
12478720,42057728
