18167592,61845504
12634840,61845504
18638352,61718528
13873344,61718528
13890616,61718528
14496536,61988864
19754144,61988864
12208712,61292544
13145744,45608960
12647664,48852992
14293720,48459776
13305168,48459776
13323064,48459776
13564616,48459776
13582512,48459776
13600408,48459776
13699824,48459776
11748056,43581440
11864824,43851776
14057944,46075904
13009592,48508928
13784840,49094656
13803248,49094656
13821896,49094656
14009944,49094656
14028240,49094656
14046536,49094656
14064832,49094656
14083128,49094656
15465224,49094656
13880912,49967104
16383760,50237440
17487624,50774016
11666136,56717312
15295224,56717312
15313376,56717312
18209208,56717312
19310568,56717312
15257096,56717312
18119576,59211776
19540120,60563456
16368976,61104128
19198976,61104128
19730976,61104128
14073720,61063168
19007920,61063168
14940120,61603840
14957424,61603840
19374896,61603840
12203136,60862464
12498576,45133824
12738712,46485504
14367248,47562752
14174808,47562752
13311344,47562752
13329192,47562752
13347040,47562752
13364888,47562752
13461760,47562752
12014448,43884544
12131248,45981696
13443200,47390720
14533464,48472064
13063904,50364416
13574936,50634752
13986808,50634752
14178048,50634752
14196344,50634752
14214640,50634752
14232936,50634752
14251232,50634752
15289168,51257344
13619816,52068352
16013040,52338688
16792816,52338688
16811112,52338688
16829408,52338688
16847704,52338688
20468304,56930304
16175544,58281984
13132640,59154432
18513136,62128128
19316176,62939136
19333480,62939136
19350752,62939136
14216160,63479808
17135216,63479808
15571608,63553536
13689664,63737856
14959824,63737856
14977096,63737856
14994368,63737856
16446352,63737856
12700344,64278528
19598312,65355776
14279840,51490816
13607680,51761152
13625784,51761152
13643680,51761152
13740808,51761152
12014496,43778048
12210424,46141440
12241488,46141440
12260360,46141440
12278672,46141440
12296984,46141440
14102776,51118080
14121184,51118080
14313040,51118080
14331336,51118080
14349632,51118080
14367928,51118080
13650248,52256768
16283936,52793344
19352536,55226368
11650792,58466304
11693472,58466304
11711624,58466304
11728896,58466304
16138288,58466304
19785632,58736640
14545208,59068416
12536080,63393792
14912128,63393792
15731328,63393792
15748600,63393792
17199304,63393792
18667104,63664128
15896456,63483904
12932832,63778816
17398600,64045056
12163400,64045056
12208680,48406528
12411384,48005120
13132720,50167808
13090064,50167808
12879240,49971200
12633584,49971200
12651208,49971200
12747824,49971200
12765448,49971200
12015344,43806720
12211272,46170112
12242336,46170112
12261208,46170112
13623664,50556928
13810344,51146752
14307048,51146752
14325360,51146752
14343656,51146752
14361952,51146752
14380248,51146752
14398544,51146752
15758184,51146752
14214288,52019200
16795400,52289536
16834664,52289536
16852960,52289536
20621864,57151488
16691448,58839040
13293288,59105280
16327592,59371520
19317104,62611456
19334408,62611456
19351680,62611456
12772408,63692800
18670192,63692800
17381264,63762432
20100424,64032768
14340672,64303104
14929072,64303104
14946344,64303104
15358656,64303104
13283536,65110016
18342872,64483328
13297176,48713728
12699864,51142656
13863240,51142656
13881136,51142656
13899032,51142656
13916928,51142656
14013928,51142656
12014440,43954176
12131240,46051328
13445720,47460352
14532760,48541696
13010968,50434048
13049248,50434048
13067560,50434048
13945544,50704384
14135200,50704384
14153544,50704384
14171840,50704384
14190136,50704384
13969040,52645888
16691504,52912128
19854584,55611392
12822504,58580992
14588120,58580992
15842656,58580992
15859928,58580992
16693280,58580992
19892984,58580992
14830448,58580992
19280592,62427136
12341488,63238144
17977136,63238144
19774368,63238144
19791640,63238144
13312872,63238144
15703944,63418368
12866528,63688704
15533280,63688704
13790792,49713152
13276944,51871744
13295736,51871744
13276272,51871744
13294120,51871744
13354112,51437568
13238328,51437568
13255952,51437568
13273576,51437568
13291200,51437568
13389880,51437568
12014576,43917312
12210504,44187648
12241568,44187648
12260440,44187648
12278752,44187648
12297064,44187648
13655336,49160192
14104984,49160192
14295032,49160192
14313664,49160192
14331960,49160192
14350256,49160192
13482368,50032640
15817808,50032640
19176496,53071872
21232616,55771136
16557248,56311808
18123480,56848384
18463736,56848384
14029280,56848384
15458280,56848384
19091472,60153856
20002768,61235200
13976368,61235200
12451280,61235200
13935992,61235200
15541368,61276160
20097160,61276160
13042888,61530112
15690040,61345792
15707344,61345792
14038888,61886464
17636256,61886464
17653528,61886464
13499728,61886464
16343088,61886464
19213632,62156800
19230904,62156800
19632376,62156800
19649616,62156800
19666856,62156800
19684096,62156800
19701336,62156800
19718576,62156800
19735816,62156800
19753056,62156800
19850576,62156800
12014728,43954176
12131528,46051328
14566600,48541696
12826672,50434048
13313032,50434048
13770272,50434048
13788648,50434048
13978840,50704384
13997168,50704384
14015464,50704384
14033760,50704384
14052056,50704384
15487400,51326976
14381568,52137984
16690960,52695040
17161416,52965376
17179744,52965376
20763256,57286656
16763248,58097664
12948992,58097664
16690280,59236352
16707584,59236352
19656656,62476288
19673960,62476288
19691232,62476288
17459624,63016960
15151112,63250432
20147144,63455232
12401936,63725568
14710312,63725568
15302064,63725568
15319336,63725568
12708216,63995904
18693288,63995904
15465680,63848448
16193104,63848448
18248832,63848448
18830728,63848448
18847968,63848448
18870208,63848448
18967528,63848448
