12229656,47497216
12620832,47497216
12623512,47497216
12954072,47497216
13567872,47767552
13585168,47767552
13602432,47767552
13619704,47767552
13636968,47767552
13654232,47767552
13751880,47767552
12015528,43520000
12132288,43790336
12506360,44060672
13860816,48181248
14298552,48181248
14336488,48181248
14354792,48181248
14373096,48181248
14391416,48181248
14409704,48181248
14427992,48181248
15087832,48181248
15106120,48181248
15272496,49324032
16360992,50130944
18237008,51212288
19147256,52293632
11679968,55889920
12382952,55889920
12401096,55889920
12418360,55889920
14344040,55889920
17857864,55889920
19025688,55889920
12136216,55889920
14204344,55889920
14221608,55889920
14238872,55889920
17359800,57847808
18878384,59740160
13185176,61087744
13713560,61087744
16097896,61087744
11844344,59899904
11889584,44171264
11801952,44171264
11847192,44171264
11865992,44441600
11883944,44441600
11984032,44441600
12015224,43794432
13665872,47575040
14485232,51134464
14503984,51134464
14522288,51134464
14540592,51134464
14771272,51134464
14789576,51134464
14807864,51134464
14826152,51134464
14844440,51134464
15294272,51134464
16192560,52006912
16279696,52006912
16297984,52006912
18369232,53628928
19347128,54710272
19365448,54710272
21177256,57790464
12676160,58605568
16689248,58871808
16706720,58871808
16723984,58871808
19665304,58871808
19682568,58871808
14495352,58871808
14512616,58871808
18540272,61902848
18557568,61902848
18574832,61902848
13444032,63254528
13461328,63254528
16354560,63254528
16680480,63254528
16697744,63254528
11879672,62562304
11918344,46833664
11819856,47013888
11852600,46051328
11952736,46051328
12015208,43507712
12211096,43778048
12242152,43778048
12261016,43778048
13456456,48164864
14307280,48164864
14593408,48164864
14612048,48164864
14630336,48164864
14648624,48164864
14666912,48164864
14685200,48164864
15132920,48164864
15151304,48164864
15169592,48164864
15187880,48164864
12516208,42319872
13570792,45563904
11690976,45858816
13710776,45858816
11724248,45858816
11741848,45858816
11759448,45858816
12896136,45858816
13041664,46452736
12100952,46723072
13727584,46723072
13744848,46723072
13762112,46723072
13779376,46723072
12392072,46723072
12790152,47079424
12123448,47345664
13686080,47611904
13703376,47611904
13720640,47611904
13737904,47611904
13755168,47611904
13772432,47611904
13868072,47611904
