12047736,47460352
12125160,47460352
12015080,43741184
12211008,44011520
12242072,44011520
12260944,44011520
12279256,44011520
12297568,44011520
12315880,44011520
13171552,48398336
13808232,48398336
13826896,48398336
13845192,48398336
13863488,48398336
13199896,49270784
14777832,49270784
16742984,50077696
19468000,52781056
12372216,55181312
13222688,55181312
15266808,55181312
18574656,55451648
13738592,55451648
14667456,55717888
18491888,58421248
13461480,60043264
15465160,60043264
17265248,60313600
12618240,60583936
16042408,60674048
17364864,60674048
13025400,60747776
16140632,61018112
17376520,61018112
12981928,44208128
14079424,47443968
12787408,47714304
13044344,47714304
13062272,47714304
13080200,47714304
13159072,47714304
12014528,43991040
12131328,46088192
13415424,47497216
14062496,48308224
14080936,48308224
14099584,48308224
13023496,50470912
13608672,50741248
13627000,50741248
13645344,50741248
13663640,50741248
13681936,50741248
14415656,50741248
15490640,50741248
14041456,51613696
18142360,52965376
19766360,56205312
12247576,58097664
12900328,58097664
15342872,58368000
18179936,58368000
12946904,58368000
16783400,59510784
12841064,62750720
13812384,62750720
16655856,62750720
17482432,62750720
12193184,63021056
15401976,63156224
18914720,63156224
14772112,63307776
16180896,63307776
19240696,63176704
12050192,63176704
13319392,48861184
13413440,50208768
13431400,50208768
13449328,50208768
13467256,50208768
13543968,50208768
12024288,44130304
12141088,46227456
13417472,47636480
14531176,48713728
13041480,50606080
13059824,50606080
13078136,50606080
13518808,50876416
13677320,50876416
13695616,50876416
13713912,50876416
13732208,50876416
14467128,50876416
15264784,50876416
13312528,51748864
16901000,52019200
19381696,54722560
12015880,57974784
15844376,58306560
16183848,58576896
17015864,58576896
18239392,58843136
12324240,58843136
15673520,58843136
19083456,62087168
14465648,62898176
16302312,62898176
16913800,62898176
18324624,62898176
12637528,63168512
16676528,63029248
19662216,63029248
15012072,63201280
11963888,62242816
12445856,47325184
12121896,46972928
12170480,46972928
12189288,46972928
12207216,46972928
12225144,46972928
12304304,46972928
12014784,43626496
12187080,43896832
13534992,45309952
12934912,48283648
12997920,48283648
13016232,48283648
13468144,48283648
13644880,48283648
13663224,48283648
13681520,48283648
13699816,48283648
14000648,48283648
15709384,48283648
14394200,49156096
16087672,49692672
18523304,51314688
19411488,52396032
12055040,55500800
14874680,55500800
14892832,55500800
16488520,55500800
12063736,55771136
14729680,55771136
17556368,57724928
18407720,58535936
14117856,59887616
15051784,59887616
16222920,59887616
12183240,60157952
14990984,60268544
17802144,60268544
18805136,60268544
14604056,60530688
11929744,60530688
12642288,45797376
12364568,48132096
12382528,48132096
12400456,48132096
12477456,48132096
