14705168,56324096
14924232,56324096
14155008,48107520
14706024,48648192
14736312,48648192
14755008,48648192
14773320,48648192
12952928,50270208
12971272,50270208
12989584,50270208
13007880,50270208
13235232,50270208
13823808,50601984
15195048,50601984
15986320,50601984
13464264,52219904
15602120,52985856
15825760,52985856
15912744,52985856
16106424,52985856
16222640,52985856
16527200,52985856
16545496,52985856
18485304,54337536
19275752,55418880
19476144,55418880
19593472,55689216
19794112,55959552
19896792,55959552
20086080,56229888
20605232,56770560
13059536,57913344
13197336,57913344
13405824,57913344
13498056,57913344
13716064,57913344
13827480,57913344
14131280,57913344
14300984,57913344
14434560,57913344
14608216,57913344
14742208,57913344
14911256,57913344
15044688,57913344
15211720,57913344
15345424,57913344
15513352,57913344
11968632,45191168
14196632,46125056
14452376,46395392
14779104,46665728
12857480,48287744
12875824,48287744
12994808,48287744
13013120,48287744
13031432,48287744
13049728,48287744
13277096,48287744
14007296,48558080
15426600,48558080
16244656,49426432
13070272,42991616
13188208,42991616
13392104,42991616
12000624,42868736
11568272,43302912
11689224,44113920
11896600,44113920
12013896,44113920
12206624,44113920
12322768,44113920
11607832,43065344
12185736,43876352
13354624,45756416
13526008,45756416
11693776,46026752
11863272,46026752
12073168,46026752
12166472,46026752
13573216,46837760
12128920,42569728
12507128,42840064
11638336,42983424
11969832,42328064
11988672,42598400
12277272,42868736
12295232,42868736
12584920,43139072
12691816,43139072
