12014888,43868160
12131648,45965312
13365528,47374336
14449712,48455680
14495832,48455680
12950776,50348032
12969448,50348032
13581952,50618368
13600320,50618368
13618608,50618368
13636896,50618368
14352480,50618368
15670496,50618368
13743784,51490816
13762104,51490816
15185320,51490816
17719296,52838400
21096096,57147392
12361944,57954304
13418608,57954304
16717840,57954304
18584520,57954304
18602008,57954304
13102216,57954304
16973984,59367424
18040496,60448768
19673416,62337024
14376760,62607360
16686440,62607360
16703704,62607360
19268192,62877696
14858808,62935040
16043096,62935040
17677512,62935040
12402000,47194112
12442600,47194112
11846752,47112192
11891944,46469120
11970112,46469120
11746920,43532288
11942744,43802624
11973800,43802624
11992672,43802624
13684952,45486080
14210096,46026752
12936744,48459776
13478192,48947200
13676632,48947200
13694920,48947200
13713208,48947200
13731496,48947200
13749784,48947200
14791576,48947200
14855552,48947200
14088352,49815552
16741888,50085888
19806768,53329920
21013112,55296000
13245336,56102912
14755792,56102912
16375128,56102912
17525168,56102912
19570400,56373248
14116880,56373248
17403032,58056704
19046928,59678720
12035648,60760064
14481904,60760064
15909368,60760064
17857600,60760064
12967808,60760064
15493704,60727296
17479592,60727296
19306120,60727296
12267448,43986944
12295552,43986944
11873688,43315200
11906384,43315200
11924480,43585536
12014288,43905024
12210176,46268416
12241232,46268416
12885320,50384896
13487560,50384896
13506200,50384896
13663640,50655232
13681976,50655232
13700264,50655232
13718552,50655232
13736840,50655232
13755128,50655232
14797432,50655232
15067912,50655232
14882080,51527680
16786136,52064256
19634112,55037952
12638896,57896960
14286320,57896960
15121648,57896960
16365664,58052608
17173152,58052608
12381088,58318848
13688888,58318848
17483256,59940864
12283208,62910464
13096696,62910464
14474432,62910464
14928712,62910464
18662488,62910464
12103032,62910464
15773048,62951424
18557896,62951424
11961056,46714880
13002856,47796224
11857032,47443968
11895784,46252032
11973888,46252032
12014312,43745280
12131072,43745280
14525584,46239744
12941536,48132096
12983288,48132096
13001592,48132096
13445152,48402432
13603144,48402432
13621432,48402432
13639720,48402432
13658008,48402432
13676296,48402432
15984936,48402432
13461952,49274880
17251880,50081792
20243056,53944320
12759936,55296000
14619512,55296000
14637912,55296000
14655400,55296000
14835512,55296000
17675920,55836672
13853960,55836672
16989744,57249792
19813432,59953152
12835952,60223488
12853248,60223488
12870512,60223488
14836968,60223488
18846456,60493824
14286816,60493824
17050336,60678144
12558656,44072960
12599256,44072960
11849728,43835392
12488704,44830720
12212440,45101056
12230392,45101056
12248312,45101056
12327224,45101056
12014440,43962368
12210328,46325760
12241384,46325760
12260248,46325760
12278552,46325760
12296856,46325760
14727280,48820224
13774944,51298304
13934752,51298304
13953040,51298304
13971328,51298304
13989616,51298304
14289344,51298304
15095088,51298304
16429368,51630080
15584424,52441088
17055584,52441088
18115184,54059008
18133504,54059008
19873760,56221696
13475424,58916864
16691408,58916864
17506848,58916864
12155816,58916864
14618456,59248640
14635752,59248640
14653016,59248640
18620584,61952000
14117792,63303680
14956264,63303680
17732224,63303680
12275872,63303680
12730304,63303680
12747568,63303680
14766848,63225856
19299376,63225856
11914096,62771200
11959288,47222784
11840720,47222784
11885912,46125056
11963984,46125056
12014208,43704320
12130968,45801472
13408096,47210496
14547488,48291840
14567192,48562176
14585528,48562176
12915208,50184192
13570072,50454528
13727368,50454528
13745656,50454528
13763944,50454528
14161616,50454528
13444552,51326976
15019592,51326976
18171360,53592064
19247560,54673408
21119016,56836096
11542048,57376768
12224760,57376768
14663640,57376768
17100984,57913344
12034032,57913344
15401392,57913344
16181272,58515456
17841592,60403712
17865904,60403712
12721576,62836736
14928392,62836736
17804752,62836736
13106464,62836736
14067808,62836736
15923360,63098880
15940656,63098880
13783680,47947776
12042360,49299456
12149056,45821952
12177160,45821952
12256328,45821952
12274248,45821952
12292168,45821952
12419016,45821952
12436936,45821952
12454856,45821952
12472776,45821952
12956680,45821952
12332216,45309952
12350216,45309952
