13574176,49401856
14816312,49401856
14834600,49401856
16717552,50208768
16735872,50208768
16958688,50208768
18796680,52367360
21109264,55619584
12689840,55889920
13386592,55889920
14159016,55889920
15427184,55889920
15444448,55889920
16659760,55889920
19282064,55889920
12529752,55889920
13389048,55889920
14412064,55889920
14429328,55889920
15449656,55889920
16450552,56762368
17653200,57843712
17670496,57843712
17687760,57843712
11697536,43749376
11847384,43749376
11743400,43683840
11861472,46047232
11971592,46047232
11990464,46047232
12008768,46047232
14065688,48271360
14413432,48541696
14568912,48812032
12980456,50434048
12998824,50434048
13017112,50434048
13035400,50434048
13053688,50434048
13182624,50704384
15649936,50704384
16121720,50704384
16520976,50704384
14874656,51576832
14892976,51576832
14911264,51576832
15298864,51576832
18035272,52928512
20907536,56307712
21188768,56844288
12774664,57651200
13420080,57651200
13437520,57651200
13454784,57651200
15619064,57651200
18297264,57921536
19513792,57921536
11760520,57921536
13438864,58191872
13456160,58191872
13473424,58191872
15500080,58191872
17679784,60387328
17697080,60387328
17714344,60387328
17731608,60387328
11736976,45969408
12009544,43651072
12206744,46014464
12237800,46014464
12256664,46014464
12274968,46014464
13459296,47157248
14618432,48508928
13032336,50401280
13176128,50401280
13194416,50401280
13212704,50401280
13230992,50401280
14688192,50401280
16172264,50401280
14273832,51273728
16794912,52625408
17017616,52625408
17035904,52625408
18088824,53436416
18922328,54247424
19561368,55058432
21208464,56680448
13223560,57753600
15468608,57753600
15486752,57753600
15504016,57753600
15521280,57753600
17492560,57753600
18758856,57753600
12851520,57753600
15490008,58023936
15507304,58023936
15524568,58023936
15541832,58023936
17163632,59707392
17579208,59977728
17596504,59977728
17613768,59977728
11639840,59518976
11744496,46006272
12010312,43847680
12207512,46211072
12238568,46211072
13465024,47366144
14646824,48717824
13118416,50339840
13137088,50339840
13155392,50339840
13278656,50610176
13297008,50610176
13315296,50610176
13333584,50610176
13681016,50610176
15868744,50610176
15021256,51482624
15039592,51482624
16325472,52662272
17167024,52662272
17358992,52932608
19261872,54824960
19280192,54824960
11554592,57257984
13651696,57524224
13669872,57524224
15693720,57524224
15710984,57524224
17513064,57524224
17750360,57790464
19117888,57790464
13410376,57790464
13673160,57790464
15648384,57790464
15709144,57790464
17489904,59744256
17750568,60014592
17924168,60014592
17941432,60014592
11628280,59183104
11673472,45334528
11584680,45985792
