13303176,58949632
13320448,58949632
14790608,59215872
17213528,60628992
17230832,60628992
17878680,61169664
12550104,63332352
13028512,63332352
11847576,62656512
11886272,47198208
11777744,47198208
11816184,46350336
11834320,46350336
11852248,46350336
12015520,43950080
14316960,48537600
13845544,50700288
14288024,51281920
14306368,51281920
14324680,51281920
14558232,51281920
14576544,51281920
14594840,51281920
14613136,51281920
14631432,51281920
15427640,51281920
13542368,44769280
11944992,45309952
12047672,45309952
12066144,45309952
12084440,45309952
12102736,45309952
12887968,46120960
12212776,49152000
12849520,49152000
12136456,49152000
12154064,49152000
12171672,49152000
12189280,49152000
12206888,49152000
12520752,49152000
13629552,49152000
11973232,49418240
11720888,48840704
11766152,45694976
11682216,45764608
11720656,44843008
12064856,45383680
12683240,47808512
12719632,47808512
12737304,47808512
12754976,47808512
12772648,47808512
12790320,47808512
12807992,47808512
12014456,43888640
13575696,51081216
14393968,51081216
14433680,51081216
14452024,51081216
14470336,51081216
14488648,51081216
14723152,51081216
14741448,51081216
14759744,51081216
14778040,51081216
15811952,51081216
11460272,45342720
12183344,45342720
12202520,45342720
12220816,45342720
12239112,45342720
12257408,45342720
12705120,47505408
12329040,48582656
13513232,49348608
12311304,49348608
12328912,49348608
12346520,49348608
12364128,49348608
12381736,49348608
13473496,49610752
12270888,49610752
11709976,49184768
12262824,46039040
12281664,46039040
11679224,45260800
11711992,45260800
11730096,45260800
12594648,46608384
12097232,47960064
12730112,47960064
12747784,47960064
12765456,47960064
12783128,47960064
12014720,43831296
13440072,48218112
14415368,48488448
14435528,48488448
14453840,48488448
14688296,48488448
14706608,48488448
14724920,48488448
14743216,48488448
14761512,48488448
14779808,48488448
15814008,48812032
11461976,42938368
12565128,42938368
12660248,43741184
12679976,43741184
12698272,43741184
12770136,46514176
12658488,46780416
12714448,46780416
12740696,47050752
12758336,47050752
12775944,47050752
12793552,47050752
11819496,47050752
12505832,47050752
12523104,47050752
12540376,47050752
11675480,45965312
11743360,43302912
11681704,43290624
12731736,44134400
12356072,44675072
11890896,44675072
12714712,44945408
12732672,44945408
12750600,44945408
12768528,44945408
12786456,44945408
12804384,44945408
12822312,44945408
12015352,43794432
12132152,45891584
13662560,51126272
14463744,51126272
14483424,51126272
14501736,51126272
14520048,51126272
14754776,51126272
14773072,51126272
14791368,51126272
15237504,51126272
14293816,52269056
16733680,52535296
18000632,54267904
20047656,56160256
20065728,56160256
20083768,56160256
20101808,56160256
20119848,56160256
20137888,56160256
14027280,58589184
14163072,58589184
16026136,58589184
18034480,58589184
18051752,58589184
18069024,58589184
18086296,58589184
18788752,58589184
13823376,58589184
13840648,58589184
17725656,60887040
17742960,60887040
17760232,60887040
17777504,60887040
17794776,60887040
13559128,63320064
11834712,62672896
11879976,46944256
11763720,46903296
11808984,45805568
11827824,46075904
11845784,46075904
12015328,43966464
12132128,46329856
13965608,51302400
14485576,51302400
14503888,51302400
14522200,51302400
14756736,51302400
14775048,51302400
14793344,51302400
14811640,51302400
14829936,51302400
14674280,52445184
16847520,52985856
18652592,54333440
20896720,56766464
14510608,58384384
14544024,58384384
14561472,58384384
14578744,58384384
14596016,58384384
14613288,58384384
14630560,58384384
18775864,58654720
14208688,59191296
14225992,59191296
14243264,59191296
14260536,59191296
14277808,59191296
14295080,59191296
16515112,59793408
13794704,63578112
11849376,62554112
11887816,46825472
11789040,46825472
11827480,45846528
11845616,45846528
12184952,46116864
12202944,46116864
12220872,46387200
12238832,46387200
12256760,46387200
12274688,46387200
12292616,46387200
12310544,46387200
12328488,46387200
12346416,46387200
12014880,43819008
14451912,48406528
13895008,50569216
14247056,51154944
14265736,51154944
14284048,51154944
14518520,51154944
14536832,51154944
14555128,51154944
14573424,51154944
14591720,51154944
15387544,51154944
13941144,44720128
12227312,45260800
12787904,45531136
12806408,45531136
13165256,47964160
12339328,49262592
13246664,49262592
12826488,49262592
12844096,49262592
12861704,49262592
12879312,49262592
12896920,49262592
12774000,49262592
12604208,49262592
12621064,49532928
12638368,49532928
12655640,49532928
12672912,49532928
12690184,49532928
12618432,49975296
12473704,49975296
14003528,49975296
12479376,49975296
12496648,49975296
12513920,49975296
12531192,49975296
12548504,49975296
12565776,49975296
12583048,49975296
