16536464,52346880
18998048,54239232
13047160,57638912
13715016,57638912
13733392,57638912
13750888,57638912
13768384,57638912
13785880,57638912
15338096,57638912
11795136,58179584
14974504,58179584
14991776,58179584
15009048,58179584
15026320,58179584
15043592,58179584
15912528,58179584
12291296,62230528
16253528,62230528
11738016,61599744
11783248,45871104
11712536,45891584
11757768,44793856
11776608,44793856
12061136,45064192
12079096,45064192
12097024,45064192
12176200,45330432
12015328,43859968
12132128,45957120
13871216,47906816
14116864,48177152
14629912,48717824
14648624,48717824
13629072,50610176
13647464,50610176
13805016,50610176
13823312,50610176
13841608,50610176
13859904,50610176
14931032,50610176
15772696,50610176
13491424,51482624
13509752,51482624
13528048,51482624
15823792,52019200
19941264,56344576
13320208,58507264
13361544,58507264
13379696,58507264
13396968,58507264
13414240,58507264
13431512,58507264
15901016,58507264
11770864,59109376
14540592,59109376
14557864,59109376
14575136,59109376
14592408,59109376
14609680,59109376
15641112,59109376
19902904,63164416
13029024,63164416
12072256,46936064
12112896,47206400
11710312,46944256
11755544,46493696
11774384,46493696
11792312,46493696
11869432,46493696
12015336,43728896
12132136,46108672
12242328,46108672
12261200,46108672
13501192,47521792
14695368,48603136
14713712,48603136
13581728,50495488
13764720,50495488
13783064,50495488
13801360,50495488
13819656,50495488
13837952,50495488
15012112,50761728
15836432,50761728
16401760,50761728
16420056,50761728
15632192,52174848
19431216,54878208
20091936,56459264
12846648,57810944
12880064,57810944
12897512,57810944
12914784,57810944
12932056,57810944
16313496,57810944
19115776,58077184
19133048,58077184
14075248,58077184
14092488,58077184
14109728,58077184
14126968,58077184
15916088,58408960
12292816,62734336
13438000,62734336
14447696,62734336
11753008,62029824
11798208,46301184
11719416,46321664
11757792,45223936
11775896,45223936
11793792,45223936
11811688,45223936
11829584,45494272
11847512,45494272
11865408,45494272
11945256,45494272
12014304,43839488
12131104,43839488
13863856,45793280
14526376,46333952
14568264,46333952
13399232,48496640
13485800,48496640
13643280,48496640
13661576,48496640
13679872,48496640
13698168,48496640
14177936,48496640
15968856,48496640
14681192,49369088
15741232,49369088
17021152,50176000
17039480,50176000
17057776,50176000
17076072,50176000
17094368,50176000
18598896,51527680
12672024,55386112
13885256,55386112
16726992,55386112
16744264,55386112
16761536,55386112
16778808,55386112
16796080,55386112
12986280,55697408
14866320,55963648
17952536,58187776
17969840,58458112
17987144,58458112
18004416,58458112
18021688,58458112
13988064,60350464
16126312,60350464
11751064,59498496
11789472,43769856
11698312,44187648
