11493856,41185280
11511776,41185280
11529696,41185280
11547616,41185280
11634296,41185280
14397952,48455680
12850440,50348032
13318936,50348032
13337624,50348032
13356264,50348032
13374568,50348032
13535288,50348032
13553592,50348032
13571880,50348032
13590168,50348032
14683744,50679808
14747352,50679808
13184072,44240896
11761808,44511232
11796208,44511232
11814672,44511232
11832960,44511232
11851248,44511232
11869576,44511232
11887864,44511232
11611144,45989888
11994560,46260224
12012880,46530560
12031200,46530560
12049488,46530560
12067776,46530560
12086064,46530560
12138456,46092288
12120104,45584384
11408616,44748800
11446968,44081152
11402408,43995136
11440760,43909120
11458888,43909120
11476808,43909120
11494728,43909120
11512648,43909120
11530568,43909120
11548488,43909120
11566408,43909120
11584328,43909120
11602248,43909120
11620168,43909120
11638088,43909120
11656008,43909120
11673928,44179456
11778832,44179456
