12407184,46317568
12581616,46317568
12601432,46317568
12619360,46317568
12637288,46317568
12655216,46317568
12673144,46317568
12752064,46583808
12015704,43847680
14314680,46342144
13038760,48504832
13057568,48504832
13480616,48504832
13498928,48504832
13658824,48504832
13677136,48504832
13695432,48504832
13713728,48504832
13732024,48504832
14609296,48504832
15336000,48504832
13570712,42123264
11624000,42393600
11665264,42393600
12306080,43802624
11940912,44883968
13183272,45690880
13469656,46231552
12111704,46231552
12198880,46579712
12216520,46579712
12434616,46579712
12873320,46579712
13490512,46579712
12312808,46579712
12335608,46579712
11889576,46579712
12385480,46850048
12404016,46850048
12427272,46850048
13070176,46850048
12476992,47116288
12474720,47116288
13699864,47656960
12517824,47656960
12535096,47656960
12552392,47656960
12569664,47656960
12586936,47656960
12662720,47656960
12015752,43954176
14314888,48541696
13040136,50434048
13059376,50434048
13527104,50434048
13545528,50434048
13563840,50434048
13582152,50434048
13600448,50434048
13618744,50434048
13637040,50434048
14294424,50704384
15167832,50704384
16245584,50704384
11976024,44584960
12428768,45666304
11882856,47308800
11901184,47308800
11986120,48656384
12003760,48656384
13804072,48656384
11907432,48926720
12701640,48926720
13139112,48926720
12218744,48926720
12795528,48926720
12287456,48926720
12453896,48926720
12379656,49197056
12396960,49197056
12588160,49197056
12391976,49197056
12207864,49197056
12405424,49197056
13959784,49197056
12619736,49197056
12433744,49684480
12386208,49684480
12600976,49684480
12618248,49684480
12635520,49684480
12652792,49684480
12729936,49684480
12015344,43520000
12981752,44670976
13538864,48185344
13557592,48185344
13575904,48185344
13594216,48185344
13753568,48185344
13771880,48185344
13790176,48185344
13808472,48185344
13826768,48185344
14686160,48185344
15362696,48185344
13531424,41816064
11812056,42823680
11987368,44503040
12634504,44503040
12093408,45584384
12111736,45584384
12373064,46665728
12251000,46665728
13663904,46665728
12498712,46665728
12353544,46665728
13755136,46665728
12381608,46936064
13357696,46936064
12165096,46936064
12855504,46936064
13864840,46936064
12465664,47206400
13129360,47206400
12537176,47206400
12906520,47206400
13524368,47206400
12570392,47206400
12953992,47611904
12715016,47611904
12732288,47611904
12749560,47611904
12766832,47611904
12784104,47611904
12860904,47611904
12015792,43704320
12211688,43974656
12242752,43974656
12261624,43974656
12279936,43974656
12298248,43974656
13728672,49004544
13747144,49004544
13766808,49004544
13785104,49004544
13803400,49004544
15283176,49057792
16021376,49389568
14273544,50200576
15614320,50200576
17054336,50470912
18097568,51281920
18115896,51281920
18134192,51281920
20640600,54251520
13521936,55599104
16134456,55599104
16595376,55930880
19251152,56201216
12560440,56201216
12577712,56201216
13751368,56201216
16582264,57008128
19422400,59981824
12669456,61063168
15018728,61063168
16693216,61333504
16710520,61333504
17912304,61333504
12798152,61333504
15447312,61349888
12564096,44371968
13815072,46010368
11918872,46059520
11951640,44404736
11969776,44404736
11987704,44404736
12067080,44404736
12015560,43843584
12192368,44113920
13088360,48500736
13558624,48500736
13576968,48500736
13595616,48500736
13613928,48500736
13632240,48500736
13650536,48500736
13668832,48500736
13687128,48500736
13705424,48500736
15824304,48500736
13761336,42127360
12385352,42397696
11941768,43806720
13560448,44904448
12170928,46252032
12820272,46522368
11907256,46522368
11924864,46522368
12345456,46522368
12013992,46792704
13628240,46792704
12411528,46792704
13208424,46792704
14034384,46792704
12085896,46792704
12103168,46792704
12318360,46792704
13109656,46792704
14083424,47329280
12739112,47329280
13329072,47329280
14159080,47620096
13128520,47620096
14173824,47620096
12546648,47620096
14338040,47620096
12347488,47620096
12364760,47620096
12382032,47620096
12399304,47620096
12476072,47886336
12015736,43757568
12132504,44027904
12742680,44568576
13645152,49004544
13663592,49004544
13682240,49004544
13700552,49004544
13860016,49004544
13878312,49004544
13896608,49004544
14404376,49004544
16093384,49336320
13827800,49876992
15371536,50147328
16862312,49967104
18397160,51044352
19852688,52666368
21283392,55091200
12101208,55361536
14164384,55693312
14991776,55963648
17642832,55963648
18266016,55963648
12972192,56500224
14197336,56500224
16224024,56770560
17238976,57851904
18301856,58933248
12684808,60825600
14285568,60825600
16247368,60825600
18282736,60825600
19692776,60825600
12394688,60825600
13349304,45924352
12786736,46735360
12922584,45592576
12129280,45592576
12147384,45592576
12165312,45592576
12183240,45592576
12201168,45592576
12219096,45592576
12298256,45592576
12015056,43892736
14768712,48750592
13568784,51109888
13587544,51109888
13605856,51109888
13624168,51109888
13784168,51109888
13802480,51109888
13820776,51109888
13839072,51109888
14138040,51109888
15834384,51109888
13672256,44937216
12308848,45207552
12078848,46555136
12097440,46825472
11914944,47636480
12192672,47902720
12287368,49254400
12305008,49254400
13708440,49524736
12187672,49524736
12866584,49524736
12487208,49524736
12523672,49524736
13505384,49524736
12569704,49524736
12942888,49524736
13633608,49524736
12213520,49524736
12649504,49524736
13612136,49524736
12655520,49524736
13671592,49795072
12677040,49795072
14233656,49795072
12891408,49930240
12835336,49930240
12852608,49930240
12869912,49930240
12887184,49930240
12904456,49930240
12921728,49930240
12995920,49930240
