14925568,48631808
14943856,48631808
15895920,49500160
11832408,43933696
12140176,44204032
12158672,44204032
11502136,43425792
11520456,43425792
11825720,43425792
11844008,43425792
12626992,45010944
12644624,45010944
11956160,45010944
11973760,45010944
12259520,45010944
12277120,45010944
12563456,45010944
12058776,45281280
12374896,45281280
11716984,45019136
12042472,44494848
11719112,43454464
12041944,42946560
12125920,42946560
12520384,43212800
14262288,48128000
14361400,48398336
12883592,50290688
12902648,50290688
12920952,50290688
13040152,50290688
13058456,50290688
13076760,50290688
13095048,50290688
13303312,50290688
14052120,50614272
14246168,50614272
15348776,50614272
12046296,45244416
12174776,45244416
12369616,45244416
11523808,45514752
11716880,45514752
11864168,46436352
12077272,46706688
12121888,48324608
11809984,49405952
11996872,49405952
12198080,49405952
12300936,49405952
12491272,49405952
12606088,49405952
12097072,49405952
12353496,49405952
11757752,45445120
11957744,45445120
11826936,44306432
11969952,44576768
12191144,44847104
12306136,44847104
12507320,45117440
12614840,45117440
11888912,44654592
12068504,44654592
12280912,44920832
14217208,48275456
14749640,48816128
14779552,48816128
12858112,50438144
12876448,50438144
12995632,50438144
13013936,50438144
13032240,50438144
13050528,50438144
13267072,50438144
14007448,50769920
14011944,53030912
14403032,53030912
14693920,53030912
14712208,53030912
15002376,53030912
15020664,53030912
15322992,53297152
15341312,53297152
19006560,55730176
19024880,55730176
19315728,56000512
19334048,56000512
19602520,56270848
19657856,56270848
19945224,56541184
12361192,58703872
13736432,58703872
13762760,58703872
14046416,58703872
14063680,58703872
14347080,58703872
14364344,58703872
14683488,58703872
14700752,58703872
14986096,58703872
15003360,58703872
15352792,58703872
15390176,58703872
