12071896,43134976
12090192,43134976
12108488,43134976
12126784,43134976
12145080,43134976
12246496,41811968
12311936,43163648
12330008,43163648
12348048,43163648
12366088,43163648
12384128,43163648
12402168,43163648
11617576,42860544
12494464,43941888
11451728,43003904
11496944,41955328
11437344,41680896
12011232,43786240
12208472,46149632
12239536,46149632
12258408,46149632
12276720,46149632
12295032,46149632
12313344,46149632
14698496,48644096
13172864,50266112
13296856,50536448
13315184,50536448
13333480,50536448
13351792,50536448
13718536,50536448
14117464,50536448
14748072,50536448
14766368,50536448
14784664,50536448
14802960,50536448
14821256,50536448
14839552,50536448
13537152,44158976
13555480,44158976
11920088,45305856
12035480,45305856
12054656,45305856
12072952,45305856
12091248,45305856
12109544,45576192
11992448,44290048
11800696,44052480
12312408,46215168
12330480,46215168
12348520,46215168
12366560,46215168
12384600,46215168
12402640,46215168
12237152,45445120
12527240,46796800
11451432,45834240
12011960,43724800
12130072,43724800
12240264,43995136
12259168,43995136
12277480,43995136
12295792,43995136
14766584,46489600
13001936,48381952
13125880,48381952
13144176,48381952
13162472,48381952
13180768,48381952
13199064,48381952
13564312,48381952
13867376,48381952
14594248,48381952
14824160,48381952
14842488,48381952
14860784,48381952
16098312,48381952
13527888,42008576
11889680,43008000
11930944,43008000
11950120,43008000
11968416,43008000
11986712,43278336
12402768,43548672
12138600,43421696
12190936,43692032
12209008,43692032
12227048,43692032
12245088,43692032
12263128,43692032
12281168,43692032
12132552,42672128
12149856,42672128
12378640,44179456
11460416,42950656
11505632,42102784
11446080,41938944
11491296,40890368
11510136,40890368
12010952,43876352
12129064,45973504
12239256,46239744
12258160,46239744
12276472,46239744
12294784,46239744
12313096,46239744
12331408,46239744
13132296,50356224
13320816,50626560
13339512,50626560
13357816,50626560
13376112,50626560
14541288,50626560
15330440,50626560
16319232,50626560
13917640,51499008
14140168,51499008
14158464,51499008
14176760,51499008
14195056,51499008
14213352,51499008
15015168,51499008
16315800,52035584
16334128,52035584
18389200,53387264
18407528,53387264
18425824,53387264
18444120,53387264
18462416,53657600
20052200,55279616
20565640,56897536
11905344,57978880
12790080,57978880
12808232,57978880
12825504,57978880
12842776,57978880
13836024,57978880
14885952,57978880
14903224,57978880
14920496,57978880
14937768,57978880
12010576,43827200
12128688,45924352
12238880,46190592
12257784,46190592
12276096,46190592
12294408,46190592
14606232,48689152
14624608,48689152
13072784,50581504
13196960,50581504
13215304,50581504
13233600,50581504
13251896,50581504
14024256,50581504
14984088,50581504
16209520,50581504
13552840,51453952
15215240,51453952
16287600,52264960
16305928,52264960
16324224,52264960
16342520,52264960
16360816,52264960
16379112,52264960
16804896,52264960
19479760,54968320
20514032,55779328
20532104,55779328
20550144,56049664
20568216,56049664
20586256,56049664
20604296,56049664
12864432,57131008
14898496,57131008
14916648,57131008
14933920,57131008
14951192,57131008
14968464,57131008
14985736,57131008
15166656,57131008
15185088,57131008
15202360,57131008
15219632,57131008
15236904,57131008
15254176,57131008
15271448,57131008
15288720,57131008
12010184,43855872
12207424,44126208
12238488,44126208
12257360,44126208
14104072,46080000
14484728,46350336
14503472,46350336
14521784,46350336
13182480,48513024
13200808,48513024
13219152,48513024
13237448,48513024
13255744,48513024
13622240,48513024
14218000,48513024
14799784,48513024
15031408,48513024
15049704,48513024
16110376,48513024
11384752,42532864
12306752,42532864
12166832,43343872
12185160,43343872
12203456,43343872
12221752,43343872
12240048,43343872
12267528,43442176
11905632,43712512
12410592,43712512
12428632,43712512
12446672,43712512
12464712,43712512
12482752,43712512
12356008,42917888
12143592,43999232
11510608,43184128
12187376,42405888
11453848,42188800
11499064,42188800
11517872,42459136
11535832,42459136
