14955352,48504832
16306528,48504832
13901088,49377280
13919416,49377280
16510464,49913856
17145256,49913856
17163560,49913856
17181856,50184192
19725992,54071296
20552840,54882304
12632024,56229888
12665440,56229888
15749616,56229888
15766888,56229888
15784160,56229888
16690368,56229888
11941576,56561664
12768592,56561664
12785864,56561664
15538240,56561664
15849824,56561664
15867096,56561664
16489368,57102336
18976888,59805696
12528488,60887040
12934096,60887040
11717784,60366848
11756192,44638208
12015360,43835392
12132160,45932544
12242352,46198784
12261256,46198784
12279568,46198784
12297880,46198784
12316192,46198784
12651384,46469120
13882688,51175424
13902448,51175424
13920768,51175424
13939064,51175424
13957360,51175424
14474304,51175424
15061008,51175424
16275304,51175424
13665192,52047872
13683520,52047872
13701816,52047872
13720112,52047872
13738408,52047872
16944888,52318208
18149256,53129216
21381760,57057280
12378784,57327616
12405912,57327616
12423360,57327616
12440632,57327616
12457904,57327616
15857960,57327616
19569448,57868288
12535104,58138624
12552408,58138624
12569680,58138624
12586952,58138624
12604224,58138624
16231896,58740736
19818408,62795776
12784776,63066112
11751000,62455808
11796488,46727168
12014392,43831296
12131192,43831296
12241384,44101632
12260288,44101632
12278600,44101632
12296912,44101632
12315224,44101632
13560392,45514752
13770656,49074176
13931072,49074176
13949368,49074176
13967664,49074176
13985960,49074176
15500608,49074176
16505280,49405952
14797976,49946624
16123472,49946624
16345720,49946624
16364016,49946624
16382312,49946624
16720512,49946624
19544672,52379648
19563000,52379648
12888904,55844864
14143544,55844864
14963752,55844864
14981056,55844864
14998360,55844864
15015664,55844864
17828712,56111104
19064176,56111104
14105160,56111104
15133928,56111104
15151232,56111104
15168536,56111104
15185840,56111104
15203144,56111104
18007504,58605568
13530352,60768256
11755960,60022784
12013960,43958272
12209888,46321664
12240952,46321664
12259824,46321664
12278136,46321664
13479784,47464448
14563088,48545792
13506016,50438144
13662696,50708480
13681360,50708480
13699656,50708480
13717952,50708480
13736248,50708480
14252376,50708480
14913888,50708480
16379992,50708480
13494232,51580928
13512560,51580928
14819640,52117504
17538992,52658176
18812616,54280192
12247520,58331136
12287760,58331136
12305912,58331136
12323184,58331136
12340456,58331136
15216904,58331136
19279392,58331136
12390032,58331136
12407304,58331136
12424576,58331136
12441848,58331136
12459120,58331136
14495408,58601472
17276024,60284928
17293328,60284928
12665512,62988288
11711936,62431232
11757168,46702592
11684536,46579712
11729768,45752320
11748608,45752320
12015272,50167808
12132072,50438144
12242264,50438144
12261136,50438144
12279448,50438144
12719344,50978816
14585232,52994048
14603608,52994048
13023224,54886400
13699984,54886400
13718328,54886400
13736624,54886400
13754920,54886400
15629824,54886400
13340976,55758848
15244832,55758848
16999840,58662912
17329016,58662912
17347312,58662912
17365608,58662912
17383904,58933248
19469096,61362176
20746760,62713856
12875960,64081920
12916200,64081920
16015920,64081920
16033192,64081920
16050464,64081920
16267672,64081920
18092888,64679936
12370800,64679936
13064432,64679936
14919464,64679936
16172992,64950272
16190296,64950272
17604192,66301952
18255680,67112960
19830400,69005312
13314688,69275648
11729280,68149248
11767688,52420608
11710032,52588544
12015448,43839488
12132248,45936640
12242440,46202880
12261344,46202880
12279656,46202880
12297968,46202880
12316280,46202880
13157952,47013888
13748800,51179520
13908912,51179520
13927728,51179520
13946024,51179520
13964320,51179520
15386096,51179520
13461760,52051968
15408096,52051968
16916312,52322304
19724832,54755328
21020136,56107008
21038208,56107008
13265472,57556992
13298888,57556992
13316336,57556992
13333608,57556992
14266848,57556992
18274976,58097664
19533728,58634240
11987608,58634240
13437760,58634240
13455032,58634240
13472304,58634240
13489576,58634240
16877720,59711488
19726416,63193088
19743720,63193088
13690680,63463424
11774408,62545920
11812816,46817280
11700328,46604288
12003656,45776896
12021792,45776896
12039720,45776896
12057648,45776896
12075576,45776896
12093504,45776896
12111432,45776896
12129360,45776896
12014072,43855872
12210000,46235648
12241064,46235648
12259936,46235648
12278248,46235648
13080752,50352128
13100624,50352128
13536472,50622464
13747200,50622464
13765496,50622464
13783792,50622464
13802088,50622464
13820384,50622464
14481512,50622464
15279664,50622464
13209184,51494912
13846176,51494912
13864472,51494912
15206856,52031488
18539104,53653504
20034136,55545856
12532728,57974784
12572968,57974784
12591160,57974784
12608432,57974784
12625704,57974784
15505800,58204160
18600240,58474496
12689480,58474496
12708504,58474496
12727784,58474496
12745056,58474496
12762328,58474496
15531552,58474496
18729504,61173760
12024096,62525440
12951064,62525440
11722584,62091264
11767816,46362624
11706984,46465024
11752216,45367296
