12183880,48254976
13025944,48254976
11836960,48521216
12252648,48521216
12269920,48521216
12477872,48521216
12336504,48521216
12327800,48791552
12374472,48791552
13577048,48791552
12360256,48791552
12377528,48791552
12394800,48791552
12412072,48791552
12489944,48791552
12011672,43917312
12129784,46014464
13011320,47153152
14089248,48234496
14107624,48234496
14126304,48234496
13045984,50397184
13064376,50397184
13185744,50667520
13204072,50667520
13222368,50667520
13240664,50667520
14376616,50667520
15157208,50667520
16216536,50667520
13240800,51539968
15757472,52617216
16793128,52617216
16811424,52617216
17251120,52887552
19697256,55320576
20977184,56672256
12773336,57753600
15205424,57753600
16015512,58019840
17246296,58019840
17263568,58019840
18085448,58019840
12567744,58019840
13340488,58019840
16213848,58621952
17244480,59703296
19310632,61865984
19327936,61865984
13270768,62406656
14035696,62406656
15285192,62406656
17433000,62676992
11710856,61796352
11756072,46067712
11678320,46563328
11775840,45465600
12011728,43876352
12208968,44146688
12240032,44146688
12258904,44146688
14148200,46100480
13045440,48263168
13063784,48263168
13082432,48263168
13205824,48533504
13224216,48533504
13242512,48533504
13260808,48533504
13279104,48533504
14026480,48533504
14926672,48533504
15684080,48533504
15702376,48533504
15720672,48533504
15738968,48533504
11767896,41914368
11597248,42672128
12148816,44052480
13069536,44859392
13175392,45940736
13192696,45940736
13209968,45940736
11817400,46481408
12427800,46481408
13238168,46481408
12006856,46751744
12879872,46751744
13295520,46751744
13312792,46751744
13330064,46751744
13371712,46751744
13408176,47288320
13580800,47550464
12418520,47550464
13413736,47550464
13431008,47550464
13448280,47550464
13465552,47550464
13482848,47550464
13500120,47550464
13517392,47550464
13534664,47550464
13610560,47550464
12011424,43798528
12208664,44068864
12239728,44068864
12258600,44068864
13491040,45481984
13103400,48185344
13121744,48185344
13246008,48455680
13264336,48455680
13282632,48455680
13300928,48455680
13319224,48455680
13970640,48455680
14697024,48455680
15728272,48455680
16423024,48455680
12018648,42893312
11950704,43433984
12020224,43433984
12125984,43687936
12159168,43687936
12194928,43687936
13264960,44498944
12236776,44769280
13130840,46116864
11899536,46387200
13376272,46387200
13205744,46387200
13409280,46387200
13025872,46387200
12040848,46387200
13084896,46387200
11885512,46657536
13688848,46657536
13523352,46657536
13738392,46657536
13291304,46657536
13547528,46657536
13564800,46657536
13582072,46657536
