11755744,44392448
11734672,44285952
11769104,44285952
12059736,44826624
12078056,44826624
12317560,44826624
12404104,45096960
11685424,44318720
11787848,44318720
14176488,46039040
14275600,46039040
14305512,46309376
14324232,46309376
14342536,46309376
14423848,46309376
14442152,46309376
14460456,46309376
14478744,46309376
14625096,46579712
13246240,41361408
13018432,42172416
13194768,42172416
13330024,42442752
14526416,43524096
11541392,43794432
11738896,44335104
11874304,44335104
12049984,44335104
12184944,44335104
12359480,44335104
12494680,44335104
12231608,42397696
11502368,41410560
11677280,41680896
11880328,41680896
11988480,41951232
12123152,41951232
12297448,42221568
11615672,41476096
12222016,42016768
11676504,41484288
11768952,41754624
11664464,40865792
11786032,40865792
11979752,41136128
12113776,41136128
12304352,41406464
12417232,41406464
14135208,46186496
14232984,46186496
14263240,46186496
14281928,46186496
14300232,46186496
14381264,46456832
14399600,46456832
14417904,46456832
14436192,46456832
14643912,46727168
13324400,41713664
13116272,42524672
13502008,42795008
12985608,44146688
11371424,44679168
11701504,45219840
11720000,45219840
11913160,45219840
12029576,45219840
12291720,45219840
12448320,45219840
12088224,45219840
12203744,45219840
11637440,45490176
11665816,45490176
11870128,45760512
11977440,45760512
12171080,46030848
11889872,47923200
12093448,47923200
11554056,41996288
11773032,41676800
11483576,41947136
11706552,41566208
11828032,41836544
12021096,42106880
12157480,42106880
12363440,42377216
12467000,42377216
11741328,41598976
14216392,48123904
14314136,48394240
14345416,48394240
14364104,48394240
14382408,48394240
14400712,48394240
14482000,48394240
14500304,48394240
14518592,48394240
12786792,43327488
12999960,44183552
13342216,44724224
14084280,45264896
11441736,46673920
11552688,46673920
11844088,46673920
11862376,46673920
12106024,46673920
12172936,46673920
12417176,46673920
11708232,46673920
12342512,46673920
12360800,46673920
12665512,46944256
12683832,46944256
12964344,47214592
13024512,47812608
12271576,45821952
12054536,45555712
11753688,44572672
11787864,44572672
11769056,44167168
11810056,44167168
12069528,44437504
12117616,44707840
12308384,44707840
12445328,44978176
11773656,44199936
11829480,44199936
12113648,44470272
12131280,44470272
12420608,45010944
12438240,45010944
11767872,44290048
11871888,44290048
12087896,44560384
12201376,44830720
